line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"37"	"23"	"23"	"0"	"0"	"10"	"68"	"4"	"16"	"0.25"	"1"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"3.75"	"15"	"0.25"	"1"	"61"	"4.25"	"17"	"0.25"	"1"	"1"
"37"	"25"	"25"	"0"	"0"	"9"	"68"	"4"	"16"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"3.75"	"15"	"0.25"	"1"	"-13988"	"4.5"	"18"	"0.75"	"3"	"1"
"37"	"29"	"29"	"0"	"0"	"7"	"68"	"4"	"16"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"3.75"	"15"	"0.25"	"1"	"-13988"	"4.5"	"18"	"0.75"	"3"	"1"
"38"	"1"	"1"	"0"	"0"	"21"	"68"	"4.25"	"17"	"0.25"	"1"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"4"	"16"	"0.25"	"1"	"46"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"3"	"3"	"0"	"0"	"20"	"68"	"4.25"	"17"	"0.25"	"1"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"4"	"16"	"0.25"	"1"	"46"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"5"	"5"	"0"	"0"	"19"	"68"	"4.25"	"17"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"4"	"16"	"0.25"	"1"	"55"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"7"	"7"	"0"	"0"	"18"	"68"	"4.25"	"17"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4"	"16"	"0.25"	"1"	"61"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"9"	"9"	"0"	"0"	"17"	"68"	"4.25"	"17"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4"	"16"	"0.25"	"1"	"73"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"11"	"11"	"0"	"0"	"16"	"68"	"4.25"	"17"	"0.25"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"4"	"16"	"0.25"	"1"	"66"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"13"	"13"	"0"	"0"	"15"	"68"	"4.25"	"17"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"15"	"15"	"0"	"0"	"14"	"68"	"4.25"	"17"	"0.25"	"1"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4"	"16"	"0.25"	"1"	"65"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"17"	"17"	"0"	"0"	"13"	"68"	"4.25"	"17"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"19"	"19"	"0"	"0"	"12"	"68"	"4.25"	"17"	"0.25"	"1"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4"	"16"	"0.25"	"1"	"77"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"19"	"19"	"0"	"0"	"12"	"68"	"4.25"	"17"	"0.25"	"1"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4"	"16"	"0.25"	"1"	"77"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"21"	"21"	"0"	"0"	"11"	"68"	"4.25"	"17"	"0.25"	"1"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"4"	"16"	"0.25"	"1"	"84"	"4.5"	"18"	"0.25"	"1"	"1"
"38"	"23"	"23"	"0"	"0"	"10"	"68"	"4.25"	"17"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"4"	"16"	"0.25"	"1"	"60"	"4.5"	"18"	"0.25"	"1"	"1"
"40"	"1"	"1"	"0"	"0"	"21"	"69"	"4.5"	"18"	"0.25"	"1"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"4.25"	"17"	"0.25"	"1"	"58"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"3"	"3"	"0"	"0"	"20"	"69"	"4.5"	"18"	"0.25"	"1"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"4.25"	"17"	"0.25"	"1"	"58"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"5"	"5"	"0"	"0"	"19"	"69"	"4.5"	"18"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"7"	"7"	"0"	"0"	"18"	"69"	"4.5"	"18"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4.25"	"17"	"0.25"	"1"	"60"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"9"	"9"	"0"	"0"	"17"	"69"	"4.5"	"18"	"0.25"	"1"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"4.25"	"17"	"0.25"	"1"	"75"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"11"	"11"	"0"	"0"	"16"	"69"	"4.5"	"18"	"0.25"	"1"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4.25"	"17"	"0.25"	"1"	"75"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"13"	"13"	"0"	"0"	"15"	"69"	"4.5"	"18"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"4.25"	"17"	"0.25"	"1"	"62"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"15"	"15"	"0"	"0"	"14"	"69"	"4.5"	"18"	"0.25"	"1"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4.25"	"17"	"0.25"	"1"	"62"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"17"	"17"	"0"	"0"	"13"	"69"	"4.5"	"18"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"4.25"	"17"	"0.25"	"1"	"62"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"19"	"19"	"0"	"0"	"12"	"69"	"4.5"	"18"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"4.25"	"17"	"0.25"	"1"	"63"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"19"	"19"	"0"	"0"	"12"	"69"	"4.5"	"18"	"0.25"	"1"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"4.25"	"17"	"0.25"	"1"	"63"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"21"	"21"	"0"	"0"	"11"	"69"	"4.5"	"18"	"0.25"	"1"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"4.25"	"17"	"0.25"	"1"	"86"	"4.75"	"19"	"0.25"	"1"	"1"
"40"	"23"	"23"	"0"	"0"	"10"	"69"	"4.5"	"18"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"4.25"	"17"	"0.25"	"1"	"62"	"4.75"	"19"	"0.25"	"1"	"1"
"41"	"1"	"1"	"0"	"0"	"21"	"69"	"4.75"	"19"	"0.25"	"1"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"4.5"	"18"	"0.25"	"1"	"36"	"5"	"20"	"0.5"	"2"	"1"
"41"	"3"	"3"	"0"	"0"	"20"	"69"	"4.75"	"19"	"0.25"	"1"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"4.5"	"18"	"0.25"	"1"	"36"	"5"	"20"	"0.5"	"2"	"1"
"41"	"5"	"5"	"0"	"0"	"19"	"69"	"4.75"	"19"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"4.5"	"18"	"0.25"	"1"	"52"	"5"	"20"	"0.5"	"2"	"1"
"41"	"7"	"7"	"0"	"0"	"18"	"69"	"4.75"	"19"	"0.25"	"1"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"4.5"	"18"	"0.25"	"1"	"52"	"5"	"20"	"0.5"	"2"	"1"
"41"	"9"	"9"	"0"	"0"	"17"	"69"	"4.75"	"19"	"0.25"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"4.5"	"18"	"0.25"	"1"	"73"	"5"	"20"	"0.5"	"2"	"1"
"41"	"11"	"11"	"0"	"0"	"16"	"69"	"4.75"	"19"	"0.25"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.5"	"18"	"0.25"	"1"	"73"	"5"	"20"	"0.5"	"2"	"1"
"41"	"13"	"13"	"0"	"0"	"15"	"69"	"4.75"	"19"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"63"	"5"	"20"	"0.5"	"2"	"1"
"41"	"15"	"15"	"0"	"0"	"14"	"69"	"4.75"	"19"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"4.5"	"18"	"0.25"	"1"	"63"	"5"	"20"	"0.5"	"2"	"1"
"41"	"17"	"17"	"0"	"0"	"13"	"69"	"4.75"	"19"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"73"	"5"	"20"	"0.5"	"2"	"1"
"41"	"19"	"19"	"0"	"0"	"12"	"69"	"4.75"	"19"	"0.25"	"1"	"63"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"4.5"	"18"	"0.25"	"1"	"73"	"5"	"20"	"0.5"	"2"	"1"
"41"	"19"	"19"	"0"	"0"	"12"	"69"	"4.75"	"19"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"4.5"	"18"	"0.25"	"1"	"73"	"5"	"20"	"0.5"	"2"	"1"
"41"	"21"	"21"	"0"	"0"	"11"	"69"	"4.75"	"19"	"0.25"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"4.5"	"18"	"0.25"	"1"	"97"	"5"	"20"	"0.5"	"2"	"1"
"41"	"23"	"23"	"0"	"0"	"10"	"69"	"4.75"	"19"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.5"	"18"	"0.25"	"1"	"73"	"5"	"20"	"0.5"	"2"	"1"
"42"	"1"	"1"	"0"	"0"	"21"	"69"	"5"	"20"	"0.5"	"2"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"3"	"3"	"0"	"0"	"20"	"69"	"5"	"20"	"0.5"	"2"	"36"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"5"	"5"	"0"	"0"	"19"	"69"	"5"	"20"	"0.5"	"2"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"7"	"7"	"0"	"0"	"18"	"69"	"5"	"20"	"0.5"	"2"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"9"	"9"	"0"	"0"	"17"	"69"	"5"	"20"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"11"	"11"	"0"	"0"	"16"	"69"	"5"	"20"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"13"	"13"	"0"	"0"	"15"	"69"	"5"	"20"	"0.5"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"15"	"15"	"0"	"0"	"14"	"69"	"5"	"20"	"0.5"	"2"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"17"	"17"	"0"	"0"	"13"	"69"	"5"	"20"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4.75"	"19"	"0.25"	"1"	"75"	"5.5"	"22"	"0.25"	"1"	"1"
"42"	"19"	"19"	"0"	"0"	"12"	"69"	"5"	"20"	"0.5"	"2"	"73"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"19"	"19"	"0"	"0"	"12"	"69"	"5"	"20"	"0.5"	"2"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"21"	"21"	"0"	"0"	"11"	"69"	"5"	"20"	"0.5"	"2"	"97"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"42"	"23"	"23"	"0"	"0"	"10"	"69"	"5"	"20"	"0.5"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4.75"	"19"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"21"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"45"	"17"	"17"	"0"	"0"	"13"	"70"	"5.5"	"22"	"0.25"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"73"	"5"	"20"	"0.5"	"2"	"74"	"5.75"	"23"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"27"	"27"	"0"	"0"	"8"	"70"	"5.5"	"22"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"2.25"	"9"	"0.25"	"1"	"-13988"	"5.75"	"23"	"0.25"	"1"	"1"
"45"	"31"	"31"	"0"	"0"	"6"	"70"	"5.5"	"22"	"0.75"	"3"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"2.25"	"9"	"1"	"4"	"62"	"6.25"	"25"	"0.75"	"3"	"1"
"45"	"33"	"33"	"0"	"0"	"5"	"70"	"5.5"	"22"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"2.75"	"11"	"0.5"	"2"	"71"	"5.75"	"23"	"0.5"	"2"	"1"
"45"	"33"	"33"	"0"	"0"	"5"	"70"	"5.5"	"22"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"2.75"	"11"	"0.5"	"2"	"71"	"5.75"	"23"	"0.5"	"2"	"1"
"45"	"35"	"35"	"0"	"0"	"4"	"70"	"5.5"	"22"	"0.25"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"71"	"2.75"	"11"	"0.5"	"2"	"69"	"5.75"	"23"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"37"	"37"	"0"	"0"	"3"	"70"	"5.5"	"22"	"0.25"	"1"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"66"	"2.75"	"11"	"0.5"	"2"	"74"	"5.75"	"23"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"37"	"37"	"0"	"0"	"3"	"70"	"5.5"	"22"	"0.25"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"66"	"2.75"	"11"	"0.5"	"2"	"74"	"5.75"	"23"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"39"	"39"	"0"	"0"	"2"	"70"	"5.5"	"22"	"0.25"	"1"	"85"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"82"	"2.75"	"11"	"0.5"	"2"	"82"	"5.75"	"23"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"39"	"39"	"0"	"0"	"2"	"70"	"5.5"	"22"	"0.25"	"1"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"82"	"2.75"	"11"	"0.5"	"2"	"82"	"5.75"	"23"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"45"	"41"	"41"	"0"	"0"	"1"	"70"	"5.5"	"22"	"0.25"	"1"	"91"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"89"	"2.75"	"11"	"0.5"	"2"	"89"	"5.75"	"23"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"17"	"17"	"0"	"0"	"13"	"70"	"5.75"	"23"	"0.5"	"2"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"75"	"5.5"	"22"	"0.25"	"1"	"73"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"27"	"27"	"0"	"0"	"8"	"70"	"5.75"	"23"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.5"	"22"	"0.25"	"1"	"-13988"	"6"	"24"	"0.25"	"1"	"1"
"46"	"33"	"33"	"0"	"0"	"5"	"70"	"5.75"	"23"	"0.5"	"2"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"5.5"	"22"	"0.25"	"1"	"66"	"6.25"	"25"	"0.25"	"1"	"1"
"46"	"33"	"33"	"0"	"0"	"5"	"70"	"5.75"	"23"	"0.5"	"2"	"80"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"5.5"	"22"	"0.25"	"1"	"66"	"6.25"	"25"	"0.25"	"1"	"1"
"46"	"35"	"35"	"0"	"0"	"4"	"70"	"5.75"	"23"	"0.5"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"5.5"	"22"	"0.25"	"1"	"64"	"6.25"	"25"	"0.75"	"3"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"37"	"37"	"0"	"0"	"3"	"70"	"5.75"	"23"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"75"	"5.5"	"22"	"0.25"	"1"	"79"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"37"	"37"	"0"	"0"	"3"	"70"	"5.75"	"23"	"0.5"	"2"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"75"	"5.5"	"22"	"0.25"	"1"	"79"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"39"	"39"	"0"	"0"	"2"	"70"	"5.75"	"23"	"0.5"	"2"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"85"	"5.5"	"22"	"0.25"	"1"	"87"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"39"	"39"	"0"	"0"	"2"	"70"	"5.75"	"23"	"0.5"	"2"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"85"	"5.5"	"22"	"0.25"	"1"	"87"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"41"	"41"	"0"	"0"	"1"	"70"	"5.75"	"23"	"0.5"	"2"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"91"	"5.5"	"22"	"0.25"	"1"	"91"	"6.25"	"25"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"27"	"27"	"0"	"0"	"8"	"71"	"6"	"24"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.75"	"23"	"0.25"	"1"	"-13988"	"6.25"	"25"	"0.5"	"2"	"1"
"49"	"17"	"17"	"0"	"0"	"13"	"71"	"6.25"	"25"	"0.25"	"1"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"5.75"	"23"	"0.5"	"2"	"75"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"25"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"27"	"27"	"0"	"0"	"8"	"71"	"6.25"	"25"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6"	"24"	"0.25"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
