line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"37"	"19"	"19"	"0"	"2"	"3"	"56"	"4.5"	"54"	"0.166667"	"2"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"4"	"48"	"0.5"	"6"	"75"	"4.66667"	"56"	"0.333333"	"4"	"1"
"37"	"21"	"21"	"0"	"2"	"2"	"56"	"4.5"	"54"	"0.166667"	"2"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"4"	"48"	"0.5"	"6"	"75"	"4.66667"	"56"	"0.333333"	"4"	"1"
"37"	"23"	"23"	"0"	"2"	"1"	"56"	"4.5"	"54"	"0.166667"	"2"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"88"	"4"	"48"	"0.5"	"6"	"84"	"4.66667"	"56"	"0.333333"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"38"	"1"	"1"	"0"	"1"	"18"	"56"	"4.66667"	"56"	"0.666667"	"8"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"4"	"48"	"0.666667"	"8"	"37"	"5.33333"	"64"	"0.5"	"6"	"1"
"38"	"2"	"2"	"0"	"1"	"17"	"56"	"4.66667"	"56"	"0.666667"	"8"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"4"	"48"	"0.666667"	"8"	"49"	"5.33333"	"64"	"0.5"	"6"	"1"
"38"	"8"	"8"	"0"	"1"	"12"	"56"	"4.66667"	"56"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4"	"48"	"0.333333"	"4"	"-13988"	"5.33333"	"64"	"0.333333"	"4"	"1"
"38"	"13"	"13"	"0"	"1"	"9"	"56"	"4.66667"	"56"	"0.666667"	"8"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"4"	"48"	"0.666667"	"8"	"49"	"5.33333"	"64"	"0.5"	"6"	"1"
"38"	"16"	"16"	"0"	"2"	"6"	"56"	"4.66667"	"56"	"0.333333"	"4"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"4"	"48"	"0.666667"	"8"	"63"	"5"	"60"	"1"	"12"	"1"
"38"	"17"	"17"	"0"	"1"	"5"	"56"	"4.66667"	"56"	"0.666667"	"8"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"4"	"48"	"0.666667"	"8"	"49"	"5.33333"	"64"	"0.5"	"6"	"1"
"38"	"18"	"18"	"0"	"1"	"4"	"56"	"4.66667"	"56"	"0.666667"	"8"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"4"	"48"	"0.666667"	"8"	"56"	"5.33333"	"64"	"0.5"	"6"	"1"
"38"	"19"	"19"	"0"	"2"	"3"	"56"	"4.66667"	"56"	"0.333333"	"4"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"4.5"	"54"	"0.166667"	"2"	"83"	"5"	"60"	"1"	"12"	"1"
"38"	"21"	"21"	"0"	"2"	"2"	"56"	"4.66667"	"56"	"0.333333"	"4"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"80"	"4.5"	"54"	"0.166667"	"2"	"83"	"5"	"60"	"1"	"12"	"1"
"38"	"23"	"23"	"0"	"2"	"1"	"56"	"4.66667"	"56"	"0.333333"	"4"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"4.5"	"54"	"0.166667"	"2"	"92"	"5"	"60"	"1"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"39"	"11"	"11"	"0"	"2"	"10"	"56"	"5"	"60"	"1"	"12"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"4"	"48"	"1"	"12"	"46"	"6"	"72"	"1"	"12"	"1"
"39"	"16"	"16"	"0"	"2"	"6"	"56"	"5"	"60"	"1"	"12"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"4.66667"	"56"	"0.333333"	"4"	"64"	"6"	"72"	"0.75"	"9"	"1"
"39"	"19"	"19"	"0"	"2"	"3"	"56"	"5"	"60"	"1"	"12"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"4.66667"	"56"	"0.333333"	"4"	"84"	"6"	"72"	"1"	"12"	"1"
"39"	"21"	"21"	"0"	"2"	"2"	"56"	"5"	"60"	"1"	"12"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"4.66667"	"56"	"0.333333"	"4"	"84"	"6"	"72"	"1"	"12"	"1"
"39"	"23"	"23"	"0"	"2"	"1"	"56"	"5"	"60"	"1"	"12"	"92"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"4.66667"	"56"	"0.333333"	"4"	"93"	"6"	"72"	"1"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"40"	"1"	"1"	"0"	"1"	"18"	"56"	"5.33333"	"64"	"0.5"	"6"	"37"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"4.66667"	"56"	"0.666667"	"8"	"37"	"5.83333"	"70"	"0.166667"	"2"	"1"
"40"	"2"	"2"	"0"	"1"	"17"	"56"	"5.33333"	"64"	"0.5"	"6"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"4.66667"	"56"	"0.666667"	"8"	"49"	"5.83333"	"70"	"0.166667"	"2"	"1"
"40"	"6"	"6"	"0"	"1"	"13"	"56"	"5.33333"	"64"	"1.33333"	"16"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4"	"48"	"1.33333"	"16"	"-13988"	"6.66667"	"80"	"1.33333"	"16"	"1"
"40"	"8"	"8"	"0"	"1"	"12"	"56"	"5.33333"	"64"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.66667"	"56"	"0.333333"	"4"	"-13988"	"6"	"72"	"0.333333"	"4"	"1"
"40"	"13"	"13"	"0"	"1"	"9"	"56"	"5.33333"	"64"	"0.5"	"6"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"4.66667"	"56"	"0.666667"	"8"	"49"	"5.83333"	"70"	"0.166667"	"2"	"1"
"40"	"17"	"17"	"0"	"1"	"5"	"56"	"5.33333"	"64"	"0.5"	"6"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"4.66667"	"56"	"0.666667"	"8"	"49"	"5.83333"	"70"	"0.166667"	"2"	"1"
"40"	"18"	"18"	"0"	"1"	"4"	"56"	"5.33333"	"64"	"0.5"	"6"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"4.66667"	"56"	"0.666667"	"8"	"56"	"5.83333"	"70"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"41"	"14"	"14"	"0"	"2"	"8"	"56"	"5.5"	"66"	"0.25"	"3"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"4"	"48"	"1.5"	"18"	"78"	"5.75"	"69"	"0.25"	"3"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"43"	"14"	"14"	"0"	"2"	"8"	"56"	"5.75"	"69"	"0.25"	"3"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5.5"	"66"	"0.25"	"3"	"75"	"6"	"72"	"0.75"	"9"	"1"
"44"	"1"	"1"	"0"	"1"	"18"	"56"	"5.83333"	"70"	"0.166667"	"2"	"37"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"5.33333"	"64"	"0.5"	"6"	"32"	"6"	"72"	"0.666667"	"8"	"1"
"44"	"2"	"2"	"0"	"1"	"17"	"56"	"5.83333"	"70"	"0.166667"	"2"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"5.33333"	"64"	"0.5"	"6"	"44"	"6"	"72"	"0.666667"	"8"	"1"
"44"	"13"	"13"	"0"	"1"	"9"	"56"	"5.83333"	"70"	"0.166667"	"2"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"5.33333"	"64"	"0.5"	"6"	"44"	"6"	"72"	"0.666667"	"8"	"1"
"44"	"17"	"17"	"0"	"1"	"5"	"56"	"5.83333"	"70"	"0.166667"	"2"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"5.33333"	"64"	"0.5"	"6"	"56"	"6"	"72"	"0.666667"	"8"	"1"
"44"	"18"	"18"	"0"	"1"	"4"	"56"	"5.83333"	"70"	"0.166667"	"2"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"5.33333"	"64"	"0.5"	"6"	"63"	"6"	"72"	"0.666667"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"45"	"1"	"1"	"0"	"1"	"18"	"56"	"6"	"72"	"0.666667"	"8"	"32"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"5.83333"	"70"	"0.166667"	"2"	"31"	"6.66667"	"80"	"0.666667"	"8"	"0"
"45"	"1"	"1"	"0"	"1"	"18"	"56"	"6"	"72"	"0.666667"	"8"	"44"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"5.83333"	"70"	"0.166667"	"2"	"31"	"6.66667"	"80"	"0.666667"	"8"	"1"
"45"	"2"	"2"	"0"	"1"	"17"	"56"	"6"	"72"	"0.666667"	"8"	"44"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"5.83333"	"70"	"0.166667"	"2"	"43"	"6.66667"	"80"	"0.666667"	"8"	"0"
"45"	"2"	"2"	"0"	"1"	"17"	"56"	"6"	"72"	"0.666667"	"8"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"5.83333"	"70"	"0.166667"	"2"	"43"	"6.66667"	"80"	"0.666667"	"8"	"1"
"45"	"3"	"3"	"0"	"2"	"16"	"56"	"6"	"72"	"2"	"24"	"50"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"4"	"48"	"2"	"24"	"49"	"8"	"96"	"2"	"24"	"1"
"45"	"3"	"3"	"0"	"2"	"16"	"56"	"6"	"72"	"2"	"24"	"53"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"4"	"48"	"2"	"24"	"49"	"8"	"96"	"2"	"24"	"1"
"45"	"3"	"3"	"0"	"2"	"16"	"56"	"6"	"72"	"2"	"24"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"4"	"48"	"2"	"24"	"49"	"8"	"96"	"2"	"24"	"1"
"45"	"4"	"4"	"0"	"2"	"15"	"56"	"6"	"72"	"2"	"24"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4"	"48"	"2"	"24"	"58"	"8"	"96"	"2"	"24"	"1"
"45"	"4"	"4"	"0"	"2"	"15"	"56"	"6"	"72"	"2"	"24"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4"	"48"	"2"	"24"	"58"	"8"	"96"	"2"	"24"	"1"
"45"	"4"	"4"	"0"	"2"	"15"	"56"	"6"	"72"	"2"	"24"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4"	"48"	"2"	"24"	"58"	"8"	"96"	"2"	"24"	"1"
"45"	"5"	"5"	"0"	"2"	"14"	"56"	"6"	"72"	"2"	"24"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"4"	"48"	"2"	"24"	"68"	"8"	"96"	"2"	"24"	"1"
"45"	"5"	"5"	"0"	"2"	"14"	"56"	"6"	"72"	"2"	"24"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"4"	"48"	"2"	"24"	"68"	"8"	"96"	"2"	"24"	"1"
"45"	"5"	"5"	"0"	"2"	"14"	"56"	"6"	"72"	"2"	"24"	"76"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"4"	"48"	"2"	"24"	"68"	"8"	"96"	"2"	"24"	"1"
"45"	"8"	"8"	"0"	"1"	"12"	"56"	"6"	"72"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.33333"	"64"	"0.333333"	"4"	"-13988"	"6.66667"	"80"	"0.333333"	"4"	"1"
"45"	"10"	"10"	"0"	"2"	"11"	"56"	"6"	"72"	"1"	"12"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4"	"48"	"1"	"12"	"-13988"	"8"	"96"	"1"	"12"	"1"
"45"	"11"	"11"	"0"	"2"	"10"	"56"	"6"	"72"	"1"	"12"	"46"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"5"	"60"	"1"	"12"	"52"	"7"	"84"	"1"	"12"	"1"
"45"	"13"	"13"	"0"	"1"	"9"	"56"	"6"	"72"	"0.666667"	"8"	"44"	"1"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"5.83333"	"70"	"0.166667"	"2"	"43"	"6.66667"	"80"	"0.666667"	"8"	"0"
"45"	"13"	"13"	"0"	"1"	"9"	"56"	"6"	"72"	"0.666667"	"8"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"5.83333"	"70"	"0.166667"	"2"	"43"	"6.66667"	"80"	"0.666667"	"8"	"1"
"45"	"14"	"14"	"0"	"2"	"8"	"56"	"6"	"72"	"0.75"	"9"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5.75"	"69"	"0.25"	"3"	"74"	"6.75"	"81"	"0.25"	"3"	"1"
"45"	"16"	"16"	"0"	"2"	"6"	"56"	"6"	"72"	"0.75"	"9"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"5"	"60"	"1"	"12"	"65"	"6.75"	"81"	"0.25"	"3"	"1"
"45"	"17"	"17"	"0"	"1"	"5"	"56"	"6"	"72"	"0.666667"	"8"	"56"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"49"	"5.83333"	"70"	"0.166667"	"2"	"55"	"6.66667"	"80"	"0.666667"	"8"	"0"
"45"	"18"	"18"	"0"	"1"	"4"	"56"	"6"	"72"	"0.666667"	"8"	"63"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"5.83333"	"70"	"0.166667"	"2"	"62"	"6.66667"	"80"	"0.666667"	"8"	"0"
"45"	"19"	"19"	"0"	"2"	"3"	"56"	"6"	"72"	"1"	"12"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"5"	"60"	"1"	"12"	"85"	"7"	"84"	"1"	"12"	"1"
"45"	"21"	"21"	"0"	"2"	"2"	"56"	"6"	"72"	"1"	"12"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"5"	"60"	"1"	"12"	"85"	"7"	"84"	"1"	"12"	"1"
"45"	"23"	"23"	"0"	"2"	"1"	"56"	"6"	"72"	"1"	"12"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"92"	"5"	"60"	"1"	"12"	"94"	"7"	"84"	"1"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"47"	"1"	"1"	"0"	"1"	"18"	"56"	"6.66667"	"80"	"0.666667"	"8"	"31"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"32"	"6"	"72"	"0.666667"	"8"	"30"	"7.33333"	"88"	"0.666667"	"8"	"1"
"47"	"1"	"1"	"0"	"1"	"18"	"56"	"6.66667"	"80"	"0.666667"	"8"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"32"	"6"	"72"	"0.666667"	"8"	"30"	"7.33333"	"88"	"0.666667"	"8"	"1"
"47"	"2"	"2"	"0"	"1"	"17"	"56"	"6.66667"	"80"	"0.666667"	"8"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"6"	"72"	"0.666667"	"8"	"42"	"7.33333"	"88"	"0.666667"	"8"	"1"
"47"	"2"	"2"	"0"	"1"	"17"	"56"	"6.66667"	"80"	"0.666667"	"8"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"6"	"72"	"0.666667"	"8"	"42"	"7.33333"	"88"	"0.666667"	"8"	"1"
"47"	"6"	"6"	"0"	"1"	"13"	"56"	"6.66667"	"80"	"1.33333"	"16"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.33333"	"64"	"1.33333"	"16"	"-13988"	"8"	"96"	"1.33333"	"16"	"1"
"47"	"8"	"8"	"0"	"1"	"12"	"56"	"6.66667"	"80"	"0.333333"	"4"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6"	"72"	"0.333333"	"4"	"-13988"	"7.33333"	"88"	"0.333333"	"4"	"1"
"47"	"13"	"13"	"0"	"1"	"9"	"56"	"6.66667"	"80"	"0.666667"	"8"	"43"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"6"	"72"	"0.666667"	"8"	"42"	"7.33333"	"88"	"0.666667"	"8"	"1"
"47"	"13"	"13"	"0"	"1"	"9"	"56"	"6.66667"	"80"	"0.666667"	"8"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"44"	"6"	"72"	"0.666667"	"8"	"42"	"7.33333"	"88"	"0.666667"	"8"	"1"
"47"	"17"	"17"	"0"	"1"	"5"	"56"	"6.66667"	"80"	"0.666667"	"8"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"6"	"72"	"0.666667"	"8"	"54"	"7.33333"	"88"	"0.666667"	"8"	"1"
"47"	"18"	"18"	"0"	"1"	"4"	"56"	"6.66667"	"80"	"0.666667"	"8"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"6"	"72"	"0.666667"	"8"	"61"	"7.33333"	"88"	"0.666667"	"8"	"1"
"48"	"14"	"14"	"0"	"2"	"8"	"56"	"6.75"	"81"	"0.25"	"3"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"6"	"72"	"0.75"	"9"	"74"	"7"	"84"	"0.75"	"9"	"1"
"48"	"16"	"16"	"0"	"2"	"6"	"56"	"6.75"	"81"	"0.25"	"3"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"6"	"72"	"0.75"	"9"	"65"	"7"	"84"	"0.75"	"9"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"82"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"49"	"11"	"11"	"0"	"2"	"10"	"56"	"7"	"84"	"1"	"12"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"46"	"6"	"72"	"1"	"12"	"46"	"8"	"96"	"1"	"12"	"1"
"49"	"14"	"14"	"0"	"2"	"8"	"56"	"7"	"84"	"0.75"	"9"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.75"	"81"	"0.25"	"3"	"66"	"7.75"	"93"	"0.25"	"3"	"1"
"49"	"16"	"16"	"0"	"2"	"6"	"56"	"7"	"84"	"0.75"	"9"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"6.75"	"81"	"0.25"	"3"	"67"	"7.75"	"93"	"0.25"	"3"	"1"
"49"	"19"	"19"	"0"	"2"	"3"	"56"	"7"	"84"	"1"	"12"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"6"	"72"	"1"	"12"	"86"	"8"	"96"	"1.5"	"18"	"1"
"49"	"21"	"21"	"0"	"2"	"2"	"56"	"7"	"84"	"1"	"12"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"6"	"72"	"1"	"12"	"86"	"8"	"96"	"1.5"	"18"	"1"
"49"	"23"	"23"	"0"	"2"	"1"	"56"	"7"	"84"	"1"	"12"	"94"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"6"	"72"	"1"	"12"	"98"	"8"	"96"	"1.5"	"18"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
