line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"32"	"19"	"19"	"0"	"0"	"8"	"81"	"5.5"	"11"	"0.5"	"1"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"5"	"10"	"0.5"	"1"	"62"	"6"	"12"	"0.5"	"1"	"1"
"32"	"19"	"19"	"0"	"0"	"8"	"81"	"5.5"	"11"	"0.5"	"1"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"5"	"10"	"0.5"	"1"	"62"	"6"	"12"	"0.5"	"1"	"1"
"32"	"24"	"24"	"0"	"0"	"5"	"81"	"5.5"	"11"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"5"	"10"	"0.5"	"1"	"77"	"6"	"12"	"0.5"	"1"	"1"
"32"	"24"	"24"	"0"	"0"	"5"	"81"	"5.5"	"11"	"0.5"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"5"	"10"	"0.5"	"1"	"77"	"6"	"12"	"0.5"	"1"	"1"
"32"	"26"	"26"	"0"	"0"	"4"	"81"	"5.5"	"11"	"0.5"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"5"	"10"	"0.5"	"1"	"74"	"6"	"12"	"0.5"	"1"	"1"
"32"	"28"	"28"	"0"	"0"	"3"	"81"	"5.5"	"11"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"5"	"10"	"0.5"	"1"	"81"	"6"	"12"	"0.5"	"1"	"1"
"32"	"30"	"30"	"0"	"0"	"2"	"81"	"5.5"	"11"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"5"	"10"	"0.5"	"1"	"86"	"6"	"12"	"0.5"	"1"	"1"
"32"	"30"	"30"	"0"	"0"	"2"	"81"	"5.5"	"11"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"5"	"10"	"0.5"	"1"	"86"	"6"	"12"	"0.5"	"1"	"1"
"32"	"32"	"32"	"0"	"0"	"1"	"81"	"5.5"	"11"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"5"	"10"	"0.5"	"1"	"81"	"6"	"12"	"0.5"	"1"	"1"
"33"	"19"	"19"	"0"	"0"	"8"	"81"	"6"	"12"	"0.5"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.5"	"11"	"0.5"	"1"	"67"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"19"	"19"	"0"	"0"	"8"	"81"	"6"	"12"	"0.5"	"1"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.5"	"11"	"0.5"	"1"	"67"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"19"	"19"	"0"	"0"	"8"	"81"	"6"	"12"	"0.5"	"1"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5.5"	"11"	"0.5"	"1"	"67"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"24"	"24"	"0"	"0"	"5"	"81"	"6"	"12"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"5.5"	"11"	"0.5"	"1"	"83"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"24"	"24"	"0"	"0"	"5"	"81"	"6"	"12"	"0.5"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"5.5"	"11"	"0.5"	"1"	"83"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"26"	"26"	"0"	"0"	"4"	"81"	"6"	"12"	"0.5"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"5.5"	"11"	"0.5"	"1"	"79"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"28"	"28"	"0"	"0"	"3"	"81"	"6"	"12"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"5.5"	"11"	"0.5"	"1"	"86"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"30"	"30"	"0"	"0"	"2"	"81"	"6"	"12"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"5.5"	"11"	"0.5"	"1"	"91"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"30"	"30"	"0"	"0"	"2"	"81"	"6"	"12"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"5.5"	"11"	"0.5"	"1"	"91"	"6.5"	"13"	"0.5"	"1"	"1"
"33"	"32"	"32"	"0"	"0"	"1"	"81"	"6"	"12"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"5.5"	"11"	"0.5"	"1"	"86"	"6.5"	"13"	"0.5"	"1"	"1"
"34"	"19"	"19"	"0"	"0"	"8"	"81"	"6.5"	"13"	"0.5"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6"	"12"	"0.5"	"1"	"67"	"7"	"14"	"0.5"	"1"	"1"
"34"	"19"	"19"	"0"	"0"	"8"	"81"	"6.5"	"13"	"0.5"	"1"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6"	"12"	"0.5"	"1"	"67"	"7"	"14"	"0.5"	"1"	"1"
"34"	"19"	"19"	"0"	"0"	"8"	"81"	"6.5"	"13"	"0.5"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6"	"12"	"0.5"	"1"	"67"	"7"	"14"	"0.5"	"1"	"1"
"34"	"24"	"24"	"0"	"0"	"5"	"81"	"6.5"	"13"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"6"	"12"	"0.5"	"1"	"83"	"7"	"14"	"0.5"	"1"	"1"
"34"	"24"	"24"	"0"	"0"	"5"	"81"	"6.5"	"13"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"6"	"12"	"0.5"	"1"	"83"	"7"	"14"	"0.5"	"1"	"1"
"34"	"26"	"26"	"0"	"0"	"4"	"81"	"6.5"	"13"	"0.5"	"1"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6"	"12"	"0.5"	"1"	"79"	"7"	"14"	"0.5"	"1"	"1"
"34"	"28"	"28"	"0"	"0"	"3"	"81"	"6.5"	"13"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"6"	"12"	"0.5"	"1"	"86"	"7"	"14"	"0.5"	"1"	"1"
"34"	"30"	"30"	"0"	"0"	"2"	"81"	"6.5"	"13"	"0.5"	"1"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"6"	"12"	"0.5"	"1"	"91"	"7"	"14"	"0.5"	"1"	"1"
"34"	"30"	"30"	"0"	"0"	"2"	"81"	"6.5"	"13"	"0.5"	"1"	"94"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"6"	"12"	"0.5"	"1"	"91"	"7"	"14"	"0.5"	"1"	"1"
"34"	"32"	"32"	"0"	"0"	"1"	"81"	"6.5"	"13"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"6"	"12"	"0.5"	"1"	"86"	"7"	"14"	"0.5"	"1"	"1"
"35"	"19"	"19"	"0"	"0"	"8"	"81"	"7"	"14"	"0.5"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"6.5"	"13"	"0.5"	"1"	"62"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"19"	"19"	"0"	"0"	"8"	"81"	"7"	"14"	"0.5"	"1"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"6.5"	"13"	"0.5"	"1"	"62"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"19"	"19"	"0"	"0"	"8"	"81"	"7"	"14"	"0.5"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"6.5"	"13"	"0.5"	"1"	"62"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"24"	"24"	"0"	"0"	"5"	"81"	"7"	"14"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"6.5"	"13"	"0.5"	"1"	"77"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"24"	"24"	"0"	"0"	"5"	"81"	"7"	"14"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"6.5"	"13"	"0.5"	"1"	"77"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"26"	"26"	"0"	"0"	"4"	"81"	"7"	"14"	"0.5"	"1"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"6.5"	"13"	"0.5"	"1"	"74"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"28"	"28"	"0"	"0"	"3"	"81"	"7"	"14"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"6.5"	"13"	"0.5"	"1"	"81"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"30"	"30"	"0"	"0"	"2"	"81"	"7"	"14"	"0.5"	"1"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"6.5"	"13"	"0.5"	"1"	"86"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"30"	"30"	"0"	"0"	"2"	"81"	"7"	"14"	"0.5"	"1"	"94"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"6.5"	"13"	"0.5"	"1"	"86"	"7.5"	"15"	"0.5"	"1"	"1"
"35"	"32"	"32"	"0"	"0"	"1"	"81"	"7"	"14"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"6.5"	"13"	"0.5"	"1"	"81"	"7.5"	"15"	"0.5"	"1"	"1"
"37"	"4"	"4"	"0"	"0"	"17"	"82"	"7.5"	"15"	"0.5"	"1"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"4"	"4"	"0"	"0"	"17"	"82"	"7.5"	"15"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"6"	"6"	"0"	"0"	"16"	"82"	"7.5"	"15"	"0.5"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"6"	"6"	"0"	"0"	"16"	"82"	"7.5"	"15"	"0.5"	"1"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"6"	"6"	"0"	"0"	"16"	"82"	"7.5"	"15"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"8"	"8"	"0"	"0"	"15"	"82"	"7.5"	"15"	"0.5"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"8"	"8"	"0"	"0"	"15"	"82"	"7.5"	"15"	"0.5"	"1"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"8"	"8"	"0"	"0"	"15"	"82"	"7.5"	"15"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"10"	"10"	"0"	"0"	"14"	"82"	"7.5"	"15"	"0.5"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"10"	"10"	"0"	"0"	"14"	"82"	"7.5"	"15"	"0.5"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"10"	"10"	"0"	"0"	"14"	"82"	"7.5"	"15"	"0.5"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"12"	"12"	"0"	"0"	"13"	"82"	"7.5"	"15"	"0.5"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"12"	"12"	"0"	"0"	"13"	"82"	"7.5"	"15"	"0.5"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"12"	"12"	"0"	"0"	"13"	"82"	"7.5"	"15"	"0.5"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"10"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"37"	"19"	"19"	"0"	"0"	"8"	"82"	"7.5"	"15"	"0.5"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"7"	"14"	"0.5"	"1"	"62"	"8"	"16"	"0.5"	"1"	"1"
"37"	"19"	"19"	"0"	"0"	"8"	"82"	"7.5"	"15"	"0.5"	"1"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"7"	"14"	"0.5"	"1"	"62"	"8"	"16"	"0.5"	"1"	"1"
"37"	"19"	"19"	"0"	"0"	"8"	"82"	"7.5"	"15"	"0.5"	"1"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"7"	"14"	"0.5"	"1"	"62"	"8"	"16"	"0.5"	"1"	"1"
"37"	"24"	"24"	"0"	"0"	"5"	"82"	"7.5"	"15"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"7"	"14"	"0.5"	"1"	"77"	"8"	"16"	"0.5"	"1"	"1"
"37"	"24"	"24"	"0"	"0"	"5"	"82"	"7.5"	"15"	"0.5"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"7"	"14"	"0.5"	"1"	"77"	"8"	"16"	"0.5"	"1"	"1"
"37"	"26"	"26"	"0"	"0"	"4"	"82"	"7.5"	"15"	"0.5"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"7"	"14"	"0.5"	"1"	"74"	"8"	"16"	"0.5"	"1"	"1"
"37"	"28"	"28"	"0"	"0"	"3"	"82"	"7.5"	"15"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"7"	"14"	"0.5"	"1"	"81"	"8"	"16"	"0.5"	"1"	"1"
"37"	"30"	"30"	"0"	"0"	"2"	"82"	"7.5"	"15"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"7"	"14"	"0.5"	"1"	"86"	"8"	"16"	"0.5"	"1"	"1"
"37"	"30"	"30"	"0"	"0"	"2"	"82"	"7.5"	"15"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"7"	"14"	"0.5"	"1"	"86"	"8"	"16"	"0.5"	"1"	"1"
"37"	"32"	"32"	"0"	"0"	"1"	"82"	"7.5"	"15"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"7"	"14"	"0.5"	"1"	"81"	"8"	"16"	"0.5"	"1"	"1"
"38"	"19"	"19"	"0"	"0"	"8"	"82"	"8"	"16"	"0.5"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7.5"	"15"	"0.5"	"1"	"67"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"19"	"19"	"0"	"0"	"8"	"82"	"8"	"16"	"0.5"	"1"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7.5"	"15"	"0.5"	"1"	"67"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"19"	"19"	"0"	"0"	"8"	"82"	"8"	"16"	"0.5"	"1"	"69"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7.5"	"15"	"0.5"	"1"	"67"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"24"	"24"	"0"	"0"	"5"	"82"	"8"	"16"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"7.5"	"15"	"0.5"	"1"	"83"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"24"	"24"	"0"	"0"	"5"	"82"	"8"	"16"	"0.5"	"1"	"81"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"7.5"	"15"	"0.5"	"1"	"83"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"26"	"26"	"0"	"0"	"4"	"82"	"8"	"16"	"0.5"	"1"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"7.5"	"15"	"0.5"	"1"	"79"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"28"	"28"	"0"	"0"	"3"	"82"	"8"	"16"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"7.5"	"15"	"0.5"	"1"	"86"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"30"	"30"	"0"	"0"	"2"	"82"	"8"	"16"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"7.5"	"15"	"0.5"	"1"	"91"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"30"	"30"	"0"	"0"	"2"	"82"	"8"	"16"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"7.5"	"15"	"0.5"	"1"	"91"	"8.5"	"17"	"0.5"	"1"	"1"
"38"	"32"	"32"	"0"	"0"	"1"	"82"	"8"	"16"	"0.5"	"1"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"7.5"	"15"	"0.5"	"1"	"86"	"8.5"	"17"	"0.5"	"1"	"1"
"39"	"19"	"19"	"0"	"0"	"8"	"82"	"8.5"	"17"	"0.5"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"8"	"16"	"0.5"	"1"	"67"	"9"	"18"	"0.5"	"1"	"1"
"39"	"19"	"19"	"0"	"0"	"8"	"82"	"8.5"	"17"	"0.5"	"1"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"8"	"16"	"0.5"	"1"	"67"	"9"	"18"	"0.5"	"1"	"1"
"39"	"19"	"19"	"0"	"0"	"8"	"82"	"8.5"	"17"	"0.5"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"8"	"16"	"0.5"	"1"	"67"	"9"	"18"	"0.5"	"1"	"1"
"39"	"24"	"24"	"0"	"0"	"5"	"82"	"8.5"	"17"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"8"	"16"	"0.5"	"1"	"83"	"9"	"18"	"0.5"	"1"	"1"
"39"	"24"	"24"	"0"	"0"	"5"	"82"	"8.5"	"17"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"8"	"16"	"0.5"	"1"	"83"	"9"	"18"	"0.5"	"1"	"1"
"39"	"26"	"26"	"0"	"0"	"4"	"82"	"8.5"	"17"	"0.5"	"1"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"8"	"16"	"0.5"	"1"	"79"	"9"	"18"	"0.5"	"1"	"1"
"39"	"28"	"28"	"0"	"0"	"3"	"82"	"8.5"	"17"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"8"	"16"	"0.5"	"1"	"86"	"9"	"18"	"0.5"	"1"	"1"
"39"	"30"	"30"	"0"	"0"	"2"	"82"	"8.5"	"17"	"0.5"	"1"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"8"	"16"	"0.5"	"1"	"91"	"9"	"18"	"0.5"	"1"	"1"
"39"	"30"	"30"	"0"	"0"	"2"	"82"	"8.5"	"17"	"0.5"	"1"	"94"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"8"	"16"	"0.5"	"1"	"91"	"9"	"18"	"0.5"	"1"	"1"
"39"	"32"	"32"	"0"	"0"	"1"	"82"	"8.5"	"17"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"8"	"16"	"0.5"	"1"	"86"	"9"	"18"	"0.5"	"1"	"1"
"40"	"19"	"19"	"0"	"0"	"8"	"82"	"9"	"18"	"0.5"	"1"	"67"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"8.5"	"17"	"0.5"	"1"	"62"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"19"	"19"	"0"	"0"	"8"	"82"	"9"	"18"	"0.5"	"1"	"71"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"8.5"	"17"	"0.5"	"1"	"62"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"19"	"19"	"0"	"0"	"8"	"82"	"9"	"18"	"0.5"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"8.5"	"17"	"0.5"	"1"	"62"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"24"	"24"	"0"	"0"	"5"	"82"	"9"	"18"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"8.5"	"17"	"0.5"	"1"	"77"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"24"	"24"	"0"	"0"	"5"	"82"	"9"	"18"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"8.5"	"17"	"0.5"	"1"	"77"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"26"	"26"	"0"	"0"	"4"	"82"	"9"	"18"	"0.5"	"1"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"8.5"	"17"	"0.5"	"1"	"74"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"28"	"28"	"0"	"0"	"3"	"82"	"9"	"18"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"8.5"	"17"	"0.5"	"1"	"81"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"30"	"30"	"0"	"0"	"2"	"82"	"9"	"18"	"0.5"	"1"	"91"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"8.5"	"17"	"0.5"	"1"	"86"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"30"	"30"	"0"	"0"	"2"	"82"	"9"	"18"	"0.5"	"1"	"94"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"91"	"8.5"	"17"	"0.5"	"1"	"86"	"9.5"	"19"	"0.5"	"1"	"1"
"40"	"32"	"32"	"0"	"0"	"1"	"82"	"9"	"18"	"0.5"	"1"	"86"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"86"	"8.5"	"17"	"0.5"	"1"	"81"	"9.5"	"19"	"0.5"	"1"	"1"
"41"	"19"	"19"	"0"	"0"	"8"	"82"	"9.5"	"19"	"0.5"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"9"	"18"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
"41"	"19"	"19"	"0"	"0"	"8"	"82"	"9.5"	"19"	"0.5"	"1"	"65"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"9"	"18"	"0.5"	"1"	"-1"	"-1"	"-1"	"-1"	"-1"	"1"
