line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"29"	"12"	"12"	"0"	"0"	"6"	"31"	"4"	"16"	"1"	"4"	"64"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"3"	"12"	"1"	"4"	"62"	"5"	"20"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"29"	"12"	"12"	"0"	"0"	"6"	"31"	"4"	"16"	"1"	"4"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"3"	"12"	"1"	"4"	"62"	"5"	"20"	"0.5"	"2"	"1"
"29"	"14"	"14"	"0"	"0"	"5"	"31"	"4"	"16"	"1"	"4"	"40"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"3"	"12"	"1"	"4"	"38"	"5"	"20"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"29"	"16"	"16"	"0"	"0"	"4"	"31"	"4"	"16"	"1"	"4"	"47"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"3"	"12"	"1"	"4"	"45"	"5"	"20"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"29"	"16"	"16"	"0"	"0"	"4"	"31"	"4"	"16"	"1"	"4"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"3"	"12"	"1"	"4"	"45"	"5"	"20"	"0.5"	"2"	"1"
"29"	"18"	"18"	"0"	"0"	"3"	"31"	"4"	"16"	"1"	"4"	"62"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"3"	"12"	"1"	"4"	"60"	"5"	"20"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"29"	"20"	"20"	"0"	"0"	"2"	"31"	"4"	"16"	"1"	"4"	"70"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"3"	"12"	"1"	"4"	"68"	"5"	"20"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"29"	"22"	"22"	"0"	"0"	"1"	"31"	"4"	"16"	"1"	"4"	"74"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"3"	"12"	"1"	"4"	"72"	"5"	"20"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"16"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"30"	"3"	"3"	"0"	"0"	"11"	"31"	"4.25"	"17"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4"	"16"	"0.25"	"1"	"66"	"4.5"	"18"	"0.25"	"1"	"1"
"30"	"3"	"3"	"0"	"0"	"11"	"31"	"4.25"	"17"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4"	"16"	"0.25"	"1"	"66"	"4.5"	"18"	"0.25"	"1"	"1"
"30"	"5"	"5"	"0"	"0"	"10"	"31"	"4.25"	"17"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4"	"16"	"0.25"	"1"	"68"	"4.5"	"18"	"0.25"	"1"	"1"
"30"	"5"	"5"	"0"	"0"	"10"	"31"	"4.25"	"17"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4"	"16"	"0.25"	"1"	"68"	"4.5"	"18"	"0.25"	"1"	"1"
"30"	"7"	"7"	"0"	"0"	"9"	"31"	"4.25"	"17"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4"	"16"	"0.25"	"1"	"72"	"4.5"	"18"	"0.25"	"1"	"1"
"30"	"7"	"7"	"0"	"0"	"9"	"31"	"4.25"	"17"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4"	"16"	"0.25"	"1"	"72"	"4.5"	"18"	"0.25"	"1"	"1"
"30"	"9"	"9"	"0"	"0"	"8"	"31"	"4.25"	"17"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4"	"16"	"0.25"	"1"	"74"	"4.5"	"18"	"0.25"	"1"	"1"
"30"	"9"	"9"	"0"	"0"	"8"	"31"	"4.25"	"17"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4"	"16"	"0.25"	"1"	"74"	"4.5"	"18"	"0.25"	"1"	"1"
"31"	"3"	"3"	"0"	"0"	"11"	"31"	"4.5"	"18"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.25"	"17"	"0.25"	"1"	"66"	"4.75"	"19"	"0.25"	"1"	"1"
"31"	"3"	"3"	"0"	"0"	"11"	"31"	"4.5"	"18"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.25"	"17"	"0.25"	"1"	"66"	"4.75"	"19"	"0.25"	"1"	"1"
"31"	"5"	"5"	"0"	"0"	"10"	"31"	"4.5"	"18"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4.25"	"17"	"0.25"	"1"	"68"	"4.75"	"19"	"0.25"	"1"	"1"
"31"	"5"	"5"	"0"	"0"	"10"	"31"	"4.5"	"18"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4.25"	"17"	"0.25"	"1"	"68"	"4.75"	"19"	"0.25"	"1"	"1"
"31"	"7"	"7"	"0"	"0"	"9"	"31"	"4.5"	"18"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4.25"	"17"	"0.25"	"1"	"72"	"4.75"	"19"	"0.25"	"1"	"1"
"31"	"7"	"7"	"0"	"0"	"9"	"31"	"4.5"	"18"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4.25"	"17"	"0.25"	"1"	"72"	"4.75"	"19"	"0.25"	"1"	"1"
"31"	"9"	"9"	"0"	"0"	"8"	"31"	"4.5"	"18"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4.25"	"17"	"0.25"	"1"	"74"	"4.75"	"19"	"0.25"	"1"	"1"
"31"	"9"	"9"	"0"	"0"	"8"	"31"	"4.5"	"18"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4.25"	"17"	"0.25"	"1"	"74"	"4.75"	"19"	"0.25"	"1"	"1"
"32"	"3"	"3"	"0"	"0"	"11"	"31"	"4.75"	"19"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.5"	"18"	"0.25"	"1"	"66"	"5"	"20"	"0.5"	"2"	"1"
"32"	"3"	"3"	"0"	"0"	"11"	"31"	"4.75"	"19"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.5"	"18"	"0.25"	"1"	"66"	"5"	"20"	"0.5"	"2"	"1"
"32"	"5"	"5"	"0"	"0"	"10"	"31"	"4.75"	"19"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4.5"	"18"	"0.25"	"1"	"68"	"5"	"20"	"0.5"	"2"	"1"
"32"	"5"	"5"	"0"	"0"	"10"	"31"	"4.75"	"19"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4.5"	"18"	"0.25"	"1"	"68"	"5"	"20"	"0.5"	"2"	"1"
"32"	"7"	"7"	"0"	"0"	"9"	"31"	"4.75"	"19"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4.5"	"18"	"0.25"	"1"	"72"	"5"	"20"	"0.5"	"2"	"1"
"32"	"7"	"7"	"0"	"0"	"9"	"31"	"4.75"	"19"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4.5"	"18"	"0.25"	"1"	"72"	"5"	"20"	"0.5"	"2"	"1"
"32"	"9"	"9"	"0"	"0"	"8"	"31"	"4.75"	"19"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4.5"	"18"	"0.25"	"1"	"74"	"5"	"20"	"0.5"	"2"	"1"
"32"	"9"	"9"	"0"	"0"	"8"	"31"	"4.75"	"19"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4.5"	"18"	"0.25"	"1"	"74"	"5"	"20"	"0.5"	"2"	"1"
"33"	"1"	"1"	"0"	"0"	"12"	"31"	"5"	"20"	"0.5"	"2"	"38"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"40"	"4"	"16"	"1"	"4"	"40"	"5.5"	"22"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"3"	"3"	"0"	"0"	"11"	"31"	"5"	"20"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.75"	"19"	"0.25"	"1"	"66"	"6"	"24"	"0.25"	"1"	"1"
"33"	"3"	"3"	"0"	"0"	"11"	"31"	"5"	"20"	"0.5"	"2"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"4.75"	"19"	"0.25"	"1"	"66"	"6"	"24"	"0.25"	"1"	"1"
"33"	"5"	"5"	"0"	"0"	"10"	"31"	"5"	"20"	"0.5"	"2"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4.75"	"19"	"0.25"	"1"	"68"	"6"	"24"	"0.25"	"1"	"1"
"33"	"5"	"5"	"0"	"0"	"10"	"31"	"5"	"20"	"0.5"	"2"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"4.75"	"19"	"0.25"	"1"	"68"	"6"	"24"	"0.25"	"1"	"1"
"33"	"7"	"7"	"0"	"0"	"9"	"31"	"5"	"20"	"0.5"	"2"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4.75"	"19"	"0.25"	"1"	"72"	"6"	"24"	"0.25"	"1"	"1"
"33"	"7"	"7"	"0"	"0"	"9"	"31"	"5"	"20"	"0.5"	"2"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4.75"	"19"	"0.25"	"1"	"72"	"6"	"24"	"0.25"	"1"	"1"
"33"	"9"	"9"	"0"	"0"	"8"	"31"	"5"	"20"	"0.5"	"2"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4.75"	"19"	"0.25"	"1"	"74"	"6"	"24"	"0.25"	"1"	"1"
"33"	"9"	"9"	"0"	"0"	"8"	"31"	"5"	"20"	"0.5"	"2"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"4.75"	"19"	"0.25"	"1"	"74"	"6"	"24"	"0.25"	"1"	"1"
"33"	"11"	"11"	"0"	"0"	"7"	"31"	"5"	"20"	"0.5"	"2"	"38"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"40"	"4"	"16"	"1"	"4"	"40"	"5.5"	"22"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"11"	"11"	"0"	"0"	"7"	"31"	"5"	"20"	"0.5"	"2"	"50"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"4"	"16"	"1"	"4"	"40"	"5.5"	"22"	"1"	"4"	"1"
"33"	"12"	"12"	"0"	"0"	"6"	"31"	"5"	"20"	"0.5"	"2"	"62"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"64"	"4"	"16"	"1"	"4"	"64"	"5.5"	"22"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"12"	"12"	"0"	"0"	"6"	"31"	"5"	"20"	"0.5"	"2"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"4"	"16"	"1"	"4"	"64"	"5.5"	"22"	"1"	"4"	"1"
"33"	"14"	"14"	"0"	"0"	"5"	"31"	"5"	"20"	"0.5"	"2"	"38"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"40"	"4"	"16"	"1"	"4"	"40"	"5.5"	"22"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"16"	"16"	"0"	"0"	"4"	"31"	"5"	"20"	"0.5"	"2"	"45"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"47"	"4"	"16"	"1"	"4"	"47"	"5.5"	"22"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"16"	"16"	"0"	"0"	"4"	"31"	"5"	"20"	"0.5"	"2"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"47"	"4"	"16"	"1"	"4"	"47"	"5.5"	"22"	"1"	"4"	"1"
"33"	"18"	"18"	"0"	"0"	"3"	"31"	"5"	"20"	"0.5"	"2"	"60"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"62"	"4"	"16"	"1"	"4"	"62"	"5.5"	"22"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"20"	"20"	"0"	"0"	"2"	"31"	"5"	"20"	"0.5"	"2"	"68"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"70"	"4"	"16"	"1"	"4"	"70"	"5.5"	"22"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"33"	"22"	"22"	"0"	"0"	"1"	"31"	"5"	"20"	"0.5"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"74"	"4"	"16"	"1"	"4"	"74"	"5.5"	"22"	"1"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"20"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"21"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"34"	"1"	"1"	"0"	"0"	"12"	"31"	"5.5"	"22"	"1"	"4"	"40"	"0"	"1"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"5"	"20"	"0.5"	"2"	"38"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"34"	"11"	"11"	"0"	"0"	"7"	"31"	"5.5"	"22"	"1"	"4"	"40"	"1"	"1"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"5"	"20"	"0.5"	"2"	"38"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"34"	"11"	"11"	"0"	"0"	"7"	"31"	"5.5"	"22"	"1"	"4"	"52"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"5"	"20"	"0.5"	"2"	"38"	"6.5"	"26"	"0.5"	"2"	"1"
"34"	"12"	"12"	"0"	"0"	"6"	"31"	"5.5"	"22"	"1"	"4"	"64"	"1"	"1"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"20"	"0.5"	"2"	"62"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"34"	"12"	"12"	"0"	"0"	"6"	"31"	"5.5"	"22"	"1"	"4"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"20"	"0.5"	"2"	"62"	"6.5"	"26"	"0.5"	"2"	"1"
"34"	"14"	"14"	"0"	"0"	"5"	"31"	"5.5"	"22"	"1"	"4"	"40"	"0"	"1"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"5"	"20"	"0.5"	"2"	"38"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"34"	"16"	"16"	"0"	"0"	"4"	"31"	"5.5"	"22"	"1"	"4"	"47"	"1"	"1"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"5"	"20"	"0.5"	"2"	"54"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"34"	"16"	"16"	"0"	"0"	"4"	"31"	"5.5"	"22"	"1"	"4"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"5"	"20"	"0.5"	"2"	"54"	"6.5"	"26"	"0.5"	"2"	"1"
"34"	"18"	"18"	"0"	"0"	"3"	"31"	"5.5"	"22"	"1"	"4"	"62"	"0"	"1"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"5"	"20"	"0.5"	"2"	"66"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"34"	"20"	"20"	"0"	"0"	"2"	"31"	"5.5"	"22"	"1"	"4"	"70"	"0"	"1"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"5"	"20"	"0.5"	"2"	"62"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"34"	"22"	"22"	"0"	"0"	"1"	"31"	"5.5"	"22"	"1"	"4"	"74"	"0"	"1"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"5"	"20"	"0.5"	"2"	"74"	"6.5"	"26"	"0.5"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"22"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"35"	"3"	"3"	"0"	"0"	"11"	"31"	"6"	"24"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5"	"20"	"0.5"	"2"	"66"	"6.25"	"25"	"0.25"	"1"	"1"
"35"	"3"	"3"	"0"	"0"	"11"	"31"	"6"	"24"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5"	"20"	"0.5"	"2"	"66"	"6.25"	"25"	"0.25"	"1"	"1"
"35"	"5"	"5"	"0"	"0"	"10"	"31"	"6"	"24"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"5"	"20"	"0.5"	"2"	"68"	"6.25"	"25"	"0.25"	"1"	"1"
"35"	"5"	"5"	"0"	"0"	"10"	"31"	"6"	"24"	"0.25"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"5"	"20"	"0.5"	"2"	"68"	"6.25"	"25"	"0.25"	"1"	"1"
"35"	"7"	"7"	"0"	"0"	"9"	"31"	"6"	"24"	"0.25"	"1"	"72"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"5"	"20"	"0.5"	"2"	"72"	"6.25"	"25"	"0.25"	"1"	"1"
"35"	"7"	"7"	"0"	"0"	"9"	"31"	"6"	"24"	"0.25"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"5"	"20"	"0.5"	"2"	"72"	"6.25"	"25"	"0.25"	"1"	"1"
"35"	"9"	"9"	"0"	"0"	"8"	"31"	"6"	"24"	"0.25"	"1"	"74"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"5"	"20"	"0.5"	"2"	"74"	"6.25"	"25"	"0.25"	"1"	"1"
"35"	"9"	"9"	"0"	"0"	"8"	"31"	"6"	"24"	"0.25"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"5"	"20"	"0.5"	"2"	"74"	"6.25"	"25"	"0.25"	"1"	"1"
"36"	"3"	"3"	"0"	"0"	"11"	"31"	"6.25"	"25"	"0.25"	"1"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6"	"24"	"0.25"	"1"	"66"	"6.5"	"26"	"0.25"	"1"	"1"
"36"	"3"	"3"	"0"	"0"	"11"	"31"	"6.25"	"25"	"0.25"	"1"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6"	"24"	"0.25"	"1"	"66"	"6.5"	"26"	"0.25"	"1"	"1"
"36"	"5"	"5"	"0"	"0"	"10"	"31"	"6.25"	"25"	"0.25"	"1"	"68"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"6"	"24"	"0.25"	"1"	"68"	"6.5"	"26"	"0.25"	"1"	"1"
