line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"39"	"6"	"6"	"0"	"0"	"19"	"307"	"3.5"	"14"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"61"	"3.75"	"15"	"0.25"	"1"	"1"
"39"	"7"	"7"	"0"	"0"	"18"	"307"	"3.5"	"14"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.25"	"13"	"0.25"	"1"	"61"	"3.75"	"15"	"0.25"	"1"	"1"
"39"	"8"	"8"	"0"	"0"	"17"	"307"	"3.5"	"14"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"2.25"	"9"	"0.25"	"1"	"61"	"3.75"	"15"	"0.25"	"1"	"1"
"39"	"9"	"9"	"0"	"0"	"16"	"307"	"3.5"	"14"	"0.25"	"1"	"27"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"33"	"3.25"	"13"	"0.25"	"1"	"48"	"4.75"	"19"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"14"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"39"	"9"	"9"	"0"	"0"	"16"	"307"	"3.5"	"14"	"0.25"	"1"	"39"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"33"	"3.25"	"13"	"0.25"	"1"	"48"	"4.75"	"19"	"0"	"0"	"1"
"39"	"10"	"10"	"0"	"0"	"15"	"307"	"3.5"	"14"	"0.25"	"1"	"51"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"3.25"	"13"	"0.25"	"1"	"45"	"6"	"24"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"14"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"39"	"20"	"20"	"0"	"0"	"10"	"307"	"3.5"	"14"	"0.25"	"1"	"51"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"57"	"3.25"	"13"	"0.25"	"1"	"47"	"4.75"	"19"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"14"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"39"	"30"	"30"	"0"	"0"	"5"	"307"	"3.5"	"14"	"0.25"	"1"	"39"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"45"	"3.25"	"13"	"0.25"	"1"	"41"	"5"	"20"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"14"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"39"	"31"	"31"	"0"	"0"	"4"	"307"	"3.5"	"14"	"0.25"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"0"	"0"	"0.25"	"1"	"56"	"3.75"	"15"	"0.25"	"1"	"1"
"39"	"31"	"31"	"0"	"0"	"4"	"307"	"3.5"	"14"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"0"	"0"	"0.25"	"1"	"56"	"3.75"	"15"	"0.25"	"1"	"1"
"39"	"33"	"33"	"0"	"0"	"2"	"307"	"3.5"	"14"	"0.25"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"0"	"0"	"0.25"	"1"	"56"	"3.75"	"15"	"0.25"	"1"	"1"
"39"	"33"	"33"	"0"	"0"	"2"	"307"	"3.5"	"14"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"0"	"0"	"0.25"	"1"	"56"	"3.75"	"15"	"0.25"	"1"	"1"
"39"	"34"	"34"	"0"	"0"	"1"	"307"	"3.5"	"14"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"0"	"0"	"0.25"	"1"	"61"	"3.75"	"15"	"0.25"	"1"	"1"
"42"	"1"	"1"	"0"	"0"	"24"	"308"	"3.75"	"15"	"0.25"	"1"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"41"	"3"	"12"	"0.25"	"1"	"39"	"4"	"16"	"0.25"	"1"	"1"
"42"	"2"	"2"	"0"	"0"	"23"	"308"	"3.75"	"15"	"0.25"	"1"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"3.5"	"14"	"0.25"	"1"	"39"	"4"	"16"	"0.25"	"1"	"1"
"42"	"3"	"3"	"0"	"0"	"22"	"308"	"3.75"	"15"	"0.25"	"1"	"50"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"3.5"	"14"	"0.25"	"1"	"51"	"4"	"16"	"0.25"	"1"	"1"
"42"	"4"	"4"	"0"	"0"	"21"	"308"	"3.75"	"15"	"0.25"	"1"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"3.5"	"14"	"0.25"	"1"	"59"	"4"	"16"	"0.25"	"1"	"1"
"42"	"5"	"5"	"0"	"0"	"20"	"308"	"3.75"	"15"	"0.25"	"1"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"3.5"	"14"	"0.25"	"1"	"59"	"4"	"16"	"0.25"	"1"	"1"
"42"	"6"	"6"	"0"	"0"	"19"	"308"	"3.75"	"15"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"62"	"4"	"16"	"0.25"	"1"	"1"
"42"	"7"	"7"	"0"	"0"	"18"	"308"	"3.75"	"15"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"62"	"4"	"16"	"0.25"	"1"	"1"
"42"	"8"	"8"	"0"	"0"	"17"	"308"	"3.75"	"15"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"62"	"4"	"16"	"0.25"	"1"	"1"
"42"	"16"	"16"	"0"	"0"	"12"	"308"	"3.75"	"15"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"3"	"12"	"0.75"	"3"	"-13988"	"4.25"	"17"	"0.25"	"1"	"1"
"42"	"31"	"31"	"0"	"0"	"4"	"308"	"3.75"	"15"	"0.25"	"1"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"3.5"	"14"	"0.25"	"1"	"59"	"4"	"16"	"0.25"	"1"	"1"
"42"	"31"	"31"	"0"	"0"	"4"	"308"	"3.75"	"15"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"3.5"	"14"	"0.25"	"1"	"59"	"4"	"16"	"0.25"	"1"	"1"
"42"	"32"	"32"	"0"	"0"	"3"	"308"	"3.75"	"15"	"0.25"	"1"	"38"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"42"	"1.75"	"7"	"0.25"	"1"	"39"	"4"	"16"	"0.25"	"1"	"1"
"42"	"33"	"33"	"0"	"0"	"2"	"308"	"3.75"	"15"	"0.25"	"1"	"56"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"3.5"	"14"	"0.25"	"1"	"59"	"4"	"16"	"0.25"	"1"	"1"
"42"	"33"	"33"	"0"	"0"	"2"	"308"	"3.75"	"15"	"0.25"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"3.5"	"14"	"0.25"	"1"	"59"	"4"	"16"	"0.25"	"1"	"1"
"42"	"34"	"34"	"0"	"0"	"1"	"308"	"3.75"	"15"	"0.25"	"1"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"3.5"	"14"	"0.25"	"1"	"62"	"4"	"16"	"0.25"	"1"	"1"
"43"	"1"	"1"	"0"	"0"	"24"	"308"	"4"	"16"	"0.25"	"1"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"3.75"	"15"	"0.25"	"1"	"40"	"4.25"	"17"	"0.25"	"1"	"1"
"43"	"2"	"2"	"0"	"0"	"23"	"308"	"4"	"16"	"0.25"	"1"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"3.75"	"15"	"0.25"	"1"	"40"	"4.25"	"17"	"0.25"	"1"	"1"
"43"	"3"	"3"	"0"	"0"	"22"	"308"	"4"	"16"	"0.25"	"1"	"51"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"50"	"3.75"	"15"	"0.25"	"1"	"52"	"4.25"	"17"	"0.25"	"1"	"1"
"43"	"4"	"4"	"0"	"0"	"21"	"308"	"4"	"16"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"3.75"	"15"	"0.25"	"1"	"55"	"4.25"	"17"	"0.25"	"1"	"1"
"43"	"5"	"5"	"0"	"0"	"20"	"308"	"4"	"16"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"3.75"	"15"	"0.25"	"1"	"55"	"4.25"	"17"	"0.25"	"1"	"1"
"43"	"6"	"6"	"0"	"0"	"19"	"308"	"4"	"16"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"3.75"	"15"	"0.25"	"1"	"59"	"4.25"	"17"	"0.25"	"1"	"1"
"43"	"7"	"7"	"0"	"0"	"18"	"308"	"4"	"16"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"3.75"	"15"	"0.25"	"1"	"59"	"4.25"	"17"	"0.25"	"1"	"1"
"43"	"8"	"8"	"0"	"0"	"17"	"308"	"4"	"16"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"3.75"	"15"	"0.25"	"1"	"59"	"5"	"20"	"0.25"	"1"	"1"
"43"	"31"	"31"	"0"	"0"	"4"	"308"	"4"	"16"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"3.75"	"15"	"0.25"	"1"	"57"	"7.5"	"30"	"0.25"	"1"	"1"
"43"	"31"	"31"	"0"	"0"	"4"	"308"	"4"	"16"	"0.25"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"3.75"	"15"	"0.25"	"1"	"57"	"7.5"	"30"	"0.25"	"1"	"1"
"43"	"32"	"32"	"0"	"0"	"3"	"308"	"4"	"16"	"0.25"	"1"	"39"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"38"	"3.75"	"15"	"0.25"	"1"	"40"	"4.25"	"17"	"0.25"	"1"	"1"
"43"	"33"	"33"	"0"	"0"	"2"	"308"	"4"	"16"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"3.75"	"15"	"0.25"	"1"	"57"	"7.5"	"30"	"0.25"	"1"	"1"
"43"	"33"	"33"	"0"	"0"	"2"	"308"	"4"	"16"	"0.25"	"1"	"62"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"3.75"	"15"	"0.25"	"1"	"57"	"7.5"	"30"	"0.25"	"1"	"1"
"43"	"34"	"34"	"0"	"0"	"1"	"308"	"4"	"16"	"0.25"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"3.75"	"15"	"0.25"	"1"	"61"	"7.5"	"30"	"0.25"	"1"	"1"
"44"	"1"	"1"	"0"	"0"	"24"	"308"	"4.25"	"17"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"4"	"16"	"0.25"	"1"	"43"	"4.5"	"18"	"0.25"	"1"	"1"
"44"	"2"	"2"	"0"	"0"	"23"	"308"	"4.25"	"17"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"4"	"16"	"0.25"	"1"	"43"	"4.5"	"18"	"0.25"	"1"	"1"
"44"	"3"	"3"	"0"	"0"	"22"	"308"	"4.25"	"17"	"0.25"	"1"	"52"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"4"	"16"	"0.25"	"1"	"55"	"4.5"	"18"	"0.25"	"1"	"1"
"44"	"4"	"4"	"0"	"0"	"21"	"308"	"4.25"	"17"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4"	"16"	"0.25"	"1"	"55"	"4.5"	"18"	"0.25"	"1"	"1"
"44"	"5"	"5"	"0"	"0"	"20"	"308"	"4.25"	"17"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4"	"16"	"0.25"	"1"	"55"	"4.5"	"18"	"0.25"	"1"	"1"
"44"	"6"	"6"	"0"	"0"	"19"	"308"	"4.25"	"17"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4"	"16"	"0.25"	"1"	"59"	"4.5"	"18"	"0.25"	"1"	"1"
"44"	"7"	"7"	"0"	"0"	"18"	"308"	"4.25"	"17"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4"	"16"	"0.25"	"1"	"59"	"4.5"	"18"	"0.25"	"1"	"1"
"44"	"16"	"16"	"0"	"0"	"12"	"308"	"4.25"	"17"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"3.75"	"15"	"0.5"	"2"	"-13988"	"4.5"	"18"	"0.25"	"1"	"1"
"44"	"32"	"32"	"0"	"0"	"3"	"308"	"4.25"	"17"	"0.25"	"1"	"40"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"39"	"4"	"16"	"0.25"	"1"	"43"	"4.5"	"18"	"0.25"	"1"	"1"
"46"	"1"	"1"	"0"	"0"	"24"	"309"	"4.5"	"18"	"0.25"	"1"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"4.25"	"17"	"0.25"	"1"	"41"	"5"	"20"	"0.25"	"1"	"1"
"46"	"2"	"2"	"0"	"0"	"23"	"309"	"4.5"	"18"	"0.25"	"1"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"4.25"	"17"	"0.25"	"1"	"41"	"5"	"20"	"0.25"	"1"	"1"
"46"	"3"	"3"	"0"	"0"	"22"	"309"	"4.5"	"18"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"52"	"4.25"	"17"	"0.25"	"1"	"53"	"5"	"20"	"0.25"	"1"	"1"
"46"	"4"	"4"	"0"	"0"	"21"	"309"	"4.5"	"18"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"4.25"	"17"	"0.25"	"1"	"54"	"4.75"	"19"	"0.25"	"1"	"1"
"46"	"5"	"5"	"0"	"0"	"20"	"309"	"4.5"	"18"	"0.25"	"1"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"4.25"	"17"	"0.25"	"1"	"54"	"4.75"	"19"	"0.25"	"1"	"1"
"46"	"6"	"6"	"0"	"0"	"19"	"309"	"4.5"	"18"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4.25"	"17"	"0.25"	"1"	"59"	"4.75"	"19"	"0.25"	"1"	"1"
"46"	"7"	"7"	"0"	"0"	"18"	"309"	"4.5"	"18"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4.25"	"17"	"0.25"	"1"	"59"	"4.75"	"19"	"0.25"	"1"	"1"
"46"	"16"	"16"	"0"	"0"	"12"	"309"	"4.5"	"18"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.25"	"17"	"0.25"	"1"	"-13988"	"4.75"	"19"	"0.25"	"1"	"1"
"46"	"32"	"32"	"0"	"0"	"3"	"309"	"4.5"	"18"	"0.25"	"1"	"43"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"40"	"4.25"	"17"	"0.25"	"1"	"39"	"6.5"	"26"	"0.25"	"1"	"1"
"48"	"9"	"9"	"0"	"0"	"16"	"309"	"4.75"	"19"	"0"	"0"	"48"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"27"	"3.5"	"14"	"0.25"	"1"	"35"	"4.75"	"19"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"48"	"9"	"9"	"0"	"0"	"16"	"309"	"4.75"	"19"	"0"	"0"	"60"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"27"	"3.5"	"14"	"0.25"	"1"	"35"	"4.75"	"19"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"4"	"4"	"0"	"0"	"21"	"309"	"4.75"	"19"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"4.5"	"18"	"0.25"	"1"	"54"	"5"	"20"	"0.25"	"1"	"1"
"49"	"5"	"5"	"0"	"0"	"20"	"309"	"4.75"	"19"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"4.5"	"18"	"0.25"	"1"	"54"	"5"	"20"	"0.25"	"1"	"1"
"49"	"6"	"6"	"0"	"0"	"19"	"309"	"4.75"	"19"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4.5"	"18"	"0.25"	"1"	"59"	"5"	"20"	"0.25"	"1"	"1"
"49"	"7"	"7"	"0"	"0"	"18"	"309"	"4.75"	"19"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4.5"	"18"	"0.25"	"1"	"59"	"5"	"20"	"0.25"	"1"	"1"
"49"	"9"	"9"	"0"	"0"	"16"	"309"	"4.75"	"19"	"0.25"	"1"	"35"	"1"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"48"	"4.75"	"19"	"0"	"0"	"33"	"6"	"24"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"9"	"9"	"0"	"0"	"16"	"309"	"4.75"	"19"	"0.25"	"1"	"47"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"48"	"4.75"	"19"	"0"	"0"	"33"	"6"	"24"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"12"	"12"	"0"	"0"	"14"	"309"	"4.75"	"19"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"2"	"8"	"0.25"	"1"	"-13988"	"7.5"	"30"	"0.25"	"1"	"1"
"49"	"14"	"14"	"0"	"0"	"13"	"309"	"4.75"	"19"	"0.5"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"2.25"	"9"	"0.75"	"3"	"-13988"	"5.25"	"21"	"0.5"	"2"	"1"
"49"	"16"	"16"	"0"	"0"	"12"	"309"	"4.75"	"19"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.5"	"18"	"0.25"	"1"	"-13988"	"5"	"20"	"0.25"	"1"	"1"
"49"	"18"	"18"	"0"	"0"	"11"	"309"	"4.75"	"19"	"0.25"	"1"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"48"	"2"	"8"	"0.25"	"1"	"46"	"7.5"	"30"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"49"	"20"	"20"	"0"	"0"	"10"	"309"	"4.75"	"19"	"0.25"	"1"	"47"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"51"	"3.5"	"14"	"0.25"	"1"	"57"	"6"	"24"	"0.25"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"19"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"1"	"1"	"0"	"0"	"24"	"309"	"5"	"20"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"4.5"	"18"	"0.25"	"1"	"40"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"2"	"2"	"0"	"0"	"23"	"309"	"5"	"20"	"0.25"	"1"	"41"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"43"	"4.5"	"18"	"0.25"	"1"	"40"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"3"	"3"	"0"	"0"	"22"	"309"	"5"	"20"	"0.25"	"1"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"4.5"	"18"	"0.25"	"1"	"52"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"4"	"4"	"0"	"0"	"21"	"309"	"5"	"20"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"4.75"	"19"	"0.25"	"1"	"56"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"5"	"5"	"0"	"0"	"20"	"309"	"5"	"20"	"0.25"	"1"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"4.75"	"19"	"0.25"	"1"	"56"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"6"	"6"	"0"	"0"	"19"	"309"	"5"	"20"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4.75"	"19"	"0.25"	"1"	"60"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"7"	"7"	"0"	"0"	"18"	"309"	"5"	"20"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"59"	"4.75"	"19"	"0.25"	"1"	"60"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"8"	"8"	"0"	"0"	"17"	"309"	"5"	"20"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"4"	"16"	"0.25"	"1"	"60"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"16"	"16"	"0"	"0"	"12"	"309"	"5"	"20"	"0.25"	"1"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.75"	"19"	"0.25"	"1"	"-13988"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"24"	"24"	"0"	"0"	"8"	"309"	"5"	"20"	"0.25"	"1"	"59"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"2.25"	"9"	"1"	"4"	"60"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"26"	"26"	"0"	"0"	"7"	"309"	"5"	"20"	"0.25"	"1"	"54"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"2.25"	"9"	"1"	"4"	"56"	"5.25"	"21"	"0.25"	"1"	"1"
"51"	"26"	"26"	"0"	"0"	"7"	"309"	"5"	"20"	"0.25"	"1"	"59"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"2.25"	"9"	"1"	"4"	"56"	"5.25"	"21"	"0.25"	"1"	"1"
