line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"45"	"5"	"5"	"0"	"0"	"8"	"14"	"5.75"	"92"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5.5"	"88"	"0.25"	"4"	"66"	"6"	"96"	"0.25"	"4"	"1"
"45"	"5"	"5"	"0"	"0"	"8"	"14"	"5.75"	"92"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5.5"	"88"	"0.25"	"4"	"66"	"6"	"96"	"0.25"	"4"	"1"
"45"	"9"	"9"	"0"	"0"	"6"	"14"	"5.75"	"92"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5.5"	"88"	"0.25"	"4"	"78"	"6"	"96"	"0.25"	"4"	"1"
"45"	"9"	"9"	"0"	"0"	"6"	"14"	"5.75"	"92"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5.5"	"88"	"0.25"	"4"	"78"	"6"	"96"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"93"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"94"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"95"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"46"	"5"	"5"	"0"	"0"	"8"	"14"	"6"	"96"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5.75"	"92"	"0.25"	"4"	"66"	"6.25"	"100"	"0.25"	"4"	"1"
"46"	"5"	"5"	"0"	"0"	"8"	"14"	"6"	"96"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"5.75"	"92"	"0.25"	"4"	"66"	"6.25"	"100"	"0.25"	"4"	"1"
"46"	"9"	"9"	"0"	"0"	"6"	"14"	"6"	"96"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5.75"	"92"	"0.25"	"4"	"78"	"6.25"	"100"	"0.25"	"4"	"1"
"46"	"9"	"9"	"0"	"0"	"6"	"14"	"6"	"96"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"5.75"	"92"	"0.25"	"4"	"78"	"6.25"	"100"	"0.25"	"4"	"1"
"46"	"11"	"11"	"0"	"0"	"5"	"14"	"6"	"96"	"0.75"	"12"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"92"	"5.25"	"84"	"0.75"	"12"	"90"	"6.75"	"108"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"96"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"97"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"98"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"99"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"47"	"5"	"5"	"0"	"0"	"8"	"14"	"6.25"	"100"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6"	"96"	"0.25"	"4"	"66"	"6.5"	"104"	"0.25"	"4"	"1"
"47"	"5"	"5"	"0"	"0"	"8"	"14"	"6.25"	"100"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6"	"96"	"0.25"	"4"	"66"	"6.5"	"104"	"0.25"	"4"	"1"
"47"	"9"	"9"	"0"	"0"	"6"	"14"	"6.25"	"100"	"0.25"	"4"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"6"	"96"	"0.25"	"4"	"78"	"6.5"	"104"	"0.5"	"8"	"1"
"47"	"9"	"9"	"0"	"0"	"6"	"14"	"6.25"	"100"	"0.25"	"4"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"6"	"96"	"0.25"	"4"	"78"	"6.5"	"104"	"0.5"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"101"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"102"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"103"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"48"	"5"	"5"	"0"	"0"	"8"	"14"	"6.5"	"104"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.25"	"100"	"0.25"	"4"	"66"	"6.75"	"108"	"0.25"	"4"	"1"
"48"	"5"	"5"	"0"	"0"	"8"	"14"	"6.5"	"104"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.25"	"100"	"0.25"	"4"	"66"	"6.75"	"108"	"0.25"	"4"	"1"
"48"	"9"	"9"	"0"	"0"	"6"	"14"	"6.5"	"104"	"0.5"	"8"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"6.25"	"100"	"0.25"	"4"	"78"	"7"	"112"	"0.5"	"8"	"1"
"48"	"9"	"9"	"0"	"0"	"6"	"14"	"6.5"	"104"	"0.5"	"8"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"6.25"	"100"	"0.25"	"4"	"78"	"7"	"112"	"0.5"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"105"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"106"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"107"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"50"	"1"	"1"	"0"	"0"	"10"	"15"	"6.75"	"108"	"0.75"	"12"	"37"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"5.25"	"84"	"1.5"	"24"	"30"	"7.5"	"120"	"1.5"	"24"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"108"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"5"	"5"	"0"	"0"	"8"	"15"	"6.75"	"108"	"0.25"	"4"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.5"	"104"	"0.25"	"4"	"66"	"7"	"112"	"0.5"	"8"	"1"
"50"	"5"	"5"	"0"	"0"	"8"	"15"	"6.75"	"108"	"0.25"	"4"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.5"	"104"	"0.25"	"4"	"66"	"7"	"112"	"0.5"	"8"	"1"
"50"	"7"	"7"	"0"	"0"	"7"	"15"	"6.75"	"108"	"0.25"	"4"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"66"	"5.25"	"84"	"1.5"	"24"	"70"	"7"	"112"	"0.25"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"108"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"11"	"11"	"0"	"0"	"5"	"15"	"6.75"	"108"	"0.75"	"12"	"90"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"90"	"6"	"96"	"0.75"	"12"	"90"	"7.5"	"120"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"108"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"15"	"15"	"0"	"0"	"3"	"15"	"6.75"	"108"	"1.5"	"24"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"56"	"8.25"	"132"	"0.75"	"12"	"1"
"50"	"17"	"17"	"0"	"0"	"2"	"15"	"6.75"	"108"	"1.5"	"24"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"68"	"8.25"	"132"	"0.75"	"12"	"1"
"50"	"19"	"19"	"0"	"0"	"1"	"15"	"6.75"	"108"	"1.5"	"24"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"80"	"8.25"	"132"	"0.75"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"109"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"110"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"111"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"51"	"3"	"3"	"0"	"0"	"9"	"15"	"7"	"112"	"0.25"	"4"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"49"	"5.25"	"84"	"1.5"	"24"	"58"	"7.25"	"116"	"0.25"	"4"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"112"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"5"	"5"	"0"	"0"	"8"	"15"	"7"	"112"	"0.5"	"8"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.75"	"108"	"0.25"	"4"	"66"	"7.5"	"120"	"0.5"	"8"	"1"
"51"	"5"	"5"	"0"	"0"	"8"	"15"	"7"	"112"	"0.5"	"8"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.75"	"108"	"0.25"	"4"	"66"	"7.5"	"120"	"0.5"	"8"	"1"
"51"	"7"	"7"	"0"	"0"	"7"	"15"	"7"	"112"	"0.25"	"4"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"6.75"	"108"	"0.25"	"4"	"78"	"7.25"	"116"	"0.25"	"4"	"1"
"51"	"9"	"9"	"0"	"0"	"6"	"15"	"7"	"112"	"0.5"	"8"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"6.5"	"104"	"0.5"	"8"	"78"	"7.5"	"120"	"0.5"	"8"	"1"
"51"	"9"	"9"	"0"	"0"	"6"	"15"	"7"	"112"	"0.5"	"8"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"6.5"	"104"	"0.5"	"8"	"78"	"7.5"	"120"	"0.5"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"113"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"114"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"115"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"52"	"3"	"3"	"0"	"0"	"9"	"15"	"7.25"	"116"	"0.25"	"4"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"7"	"112"	"0.25"	"4"	"58"	"7.5"	"120"	"0.25"	"4"	"1"
"52"	"7"	"7"	"0"	"0"	"7"	"15"	"7.25"	"116"	"0.25"	"4"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7"	"112"	"0.25"	"4"	"70"	"7.5"	"120"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"117"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"118"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"119"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"53"	"1"	"1"	"0"	"0"	"10"	"15"	"7.5"	"120"	"1.5"	"24"	"30"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"37"	"6.75"	"108"	"0.75"	"12"	"30"	"9"	"144"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"53"	"3"	"3"	"0"	"0"	"9"	"15"	"7.5"	"120"	"0.25"	"4"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.25"	"116"	"0.25"	"4"	"56"	"7.75"	"124"	"0.25"	"4"	"1"
"53"	"5"	"5"	"0"	"0"	"8"	"15"	"7.5"	"120"	"0.5"	"8"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7"	"112"	"0.5"	"8"	"66"	"8"	"128"	"0.5"	"8"	"1"
"53"	"5"	"5"	"0"	"0"	"8"	"15"	"7.5"	"120"	"0.5"	"8"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7"	"112"	"0.5"	"8"	"66"	"8"	"128"	"0.5"	"8"	"1"
"53"	"7"	"7"	"0"	"0"	"7"	"15"	"7.5"	"120"	"0.25"	"4"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"7.25"	"116"	"0.25"	"4"	"78"	"7.75"	"124"	"0.25"	"4"	"1"
"53"	"9"	"9"	"0"	"0"	"6"	"15"	"7.5"	"120"	"0.5"	"8"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"7"	"112"	"0.5"	"8"	"78"	"8"	"128"	"0.5"	"8"	"1"
"53"	"9"	"9"	"0"	"0"	"6"	"15"	"7.5"	"120"	"0.5"	"8"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"7"	"112"	"0.5"	"8"	"78"	"8"	"128"	"0.5"	"8"	"1"
"53"	"11"	"11"	"0"	"0"	"5"	"15"	"7.5"	"120"	"0.75"	"12"	"90"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"6.75"	"108"	"0.75"	"12"	"90"	"8.25"	"132"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"120"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"121"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"122"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"123"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"54"	"3"	"3"	"0"	"0"	"9"	"15"	"7.75"	"124"	"0.25"	"4"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"7.5"	"120"	"0.25"	"4"	"54"	"8"	"128"	"0.25"	"4"	"1"
"54"	"7"	"7"	"0"	"0"	"7"	"15"	"7.75"	"124"	"0.25"	"4"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"7.5"	"120"	"0.25"	"4"	"70"	"8"	"128"	"0.25"	"4"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"125"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"126"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"127"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"55"	"3"	"3"	"0"	"0"	"9"	"15"	"8"	"128"	"0.25"	"4"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"56"	"7.75"	"124"	"0.25"	"4"	"54"	"8.25"	"132"	"0.25"	"4"	"1"
"55"	"5"	"5"	"0"	"0"	"8"	"15"	"8"	"128"	"0.5"	"8"	"66"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.5"	"120"	"0.5"	"8"	"66"	"8.5"	"136"	"0.5"	"8"	"1"
"55"	"5"	"5"	"0"	"0"	"8"	"15"	"8"	"128"	"0.5"	"8"	"70"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"7.5"	"120"	"0.5"	"8"	"66"	"8.5"	"136"	"0.5"	"8"	"1"
"55"	"7"	"7"	"0"	"0"	"7"	"15"	"8"	"128"	"0.25"	"4"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"7.75"	"124"	"0.25"	"4"	"78"	"8.25"	"132"	"0.25"	"4"	"1"
"55"	"9"	"9"	"0"	"0"	"6"	"15"	"8"	"128"	"0.5"	"8"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"7.5"	"120"	"0.5"	"8"	"78"	"8.5"	"136"	"0.5"	"8"	"1"
"55"	"9"	"9"	"0"	"0"	"6"	"15"	"8"	"128"	"0.5"	"8"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"7.5"	"120"	"0.5"	"8"	"78"	"8.5"	"136"	"0.5"	"8"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"129"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"130"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"131"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"56"	"3"	"3"	"0"	"0"	"9"	"15"	"8.25"	"132"	"0.25"	"4"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"8"	"128"	"0.25"	"4"	"49"	"8.5"	"136"	"0.25"	"4"	"1"
"56"	"7"	"7"	"0"	"0"	"7"	"15"	"8.25"	"132"	"0.25"	"4"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"8"	"128"	"0.25"	"4"	"70"	"8.5"	"136"	"0.25"	"4"	"1"
"56"	"11"	"11"	"0"	"0"	"5"	"15"	"8.25"	"132"	"0.75"	"12"	"90"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"1"	"90"	"7.5"	"120"	"0.75"	"12"	"90"	"9"	"144"	"0.75"	"12"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"132"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"56"	"15"	"15"	"0"	"0"	"3"	"15"	"8.25"	"132"	"0.75"	"12"	"56"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"6.75"	"108"	"1.5"	"24"	"57"	"9"	"144"	"0.75"	"12"	"1"
"56"	"17"	"17"	"0"	"0"	"2"	"15"	"8.25"	"132"	"0.75"	"12"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"6.75"	"108"	"1.5"	"24"	"69"	"9"	"144"	"0.75"	"12"	"1"
"56"	"19"	"19"	"0"	"0"	"1"	"15"	"8.25"	"132"	"0.75"	"12"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"6.75"	"108"	"1.5"	"24"	"81"	"9"	"144"	"0.75"	"12"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"133"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"134"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"135"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"57"	"3"	"3"	"0"	"0"	"9"	"15"	"8.5"	"136"	"0.25"	"4"	"49"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"8.25"	"132"	"0.25"	"4"	"42"	"8.75"	"140"	"0.5"	"8"	"1"
