line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"39"	"12"	"12"	"0"	"0"	"1"	"57"	"9"	"18"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"8.5"	"17"	"0.5"	"1"	"89"	"10"	"20"	"0.5"	"1"	"1"
"39"	"12"	"12"	"0"	"0"	"1"	"57"	"9"	"18"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"8.5"	"17"	"0.5"	"1"	"89"	"10"	"20"	"0.5"	"1"	"1"
"40"	"1"	"1"	"0"	"0"	"12"	"57"	"9.5"	"19"	"0.5"	"1"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"9"	"18"	"0.5"	"1"	"65"	"10"	"20"	"1"	"2"	"1"
"41"	"1"	"1"	"0"	"0"	"12"	"57"	"10"	"20"	"1"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"9.5"	"19"	"0.5"	"1"	"65"	"11"	"22"	"1"	"2"	"1"
"41"	"3"	"3"	"0"	"0"	"10"	"57"	"10"	"20"	"2"	"4"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"81"	"12"	"24"	"2"	"4"	"1"
"41"	"5"	"5"	"0"	"0"	"8"	"57"	"10"	"20"	"0.5"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"8"	"16"	"0.5"	"1"	"75"	"12"	"24"	"0.5"	"1"	"1"
"41"	"6"	"6"	"0"	"0"	"7"	"57"	"10"	"20"	"0.5"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"8"	"16"	"0.5"	"1"	"76"	"12"	"24"	"0.5"	"1"	"1"
"41"	"7"	"7"	"0"	"0"	"6"	"57"	"10"	"20"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"9"	"18"	"0.5"	"1"	"55"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"7"	"7"	"0"	"0"	"6"	"57"	"10"	"20"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"9"	"18"	"0.5"	"1"	"55"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"8"	"8"	"0"	"0"	"5"	"57"	"10"	"20"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"9"	"18"	"0.5"	"1"	"58"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"8"	"8"	"0"	"0"	"5"	"57"	"10"	"20"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"9"	"18"	"0.5"	"1"	"58"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"9"	"9"	"0"	"0"	"4"	"57"	"10"	"20"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"9"	"18"	"0.5"	"1"	"77"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"9"	"9"	"0"	"0"	"4"	"57"	"10"	"20"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"9"	"18"	"0.5"	"1"	"77"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"10"	"10"	"0"	"0"	"3"	"57"	"10"	"20"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"9"	"18"	"0.5"	"1"	"70"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"11"	"11"	"0"	"0"	"2"	"57"	"10"	"20"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"9"	"18"	"0.5"	"1"	"83"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"11"	"11"	"0"	"0"	"2"	"57"	"10"	"20"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"9"	"18"	"0.5"	"1"	"83"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"12"	"12"	"0"	"0"	"1"	"57"	"10"	"20"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"9"	"18"	"0.5"	"1"	"89"	"10.5"	"21"	"0.5"	"1"	"1"
"41"	"12"	"12"	"0"	"0"	"1"	"57"	"10"	"20"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"9"	"18"	"0.5"	"1"	"89"	"10.5"	"21"	"0.5"	"1"	"1"
"42"	"7"	"7"	"0"	"0"	"6"	"57"	"10.5"	"21"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"10"	"20"	"0.5"	"1"	"55"	"11"	"22"	"0.5"	"1"	"1"
"42"	"7"	"7"	"0"	"0"	"6"	"57"	"10.5"	"21"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"10"	"20"	"0.5"	"1"	"55"	"11"	"22"	"0.5"	"1"	"1"
"42"	"8"	"8"	"0"	"0"	"5"	"57"	"10.5"	"21"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10"	"20"	"0.5"	"1"	"58"	"11"	"22"	"0.5"	"1"	"1"
"42"	"8"	"8"	"0"	"0"	"5"	"57"	"10.5"	"21"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10"	"20"	"0.5"	"1"	"58"	"11"	"22"	"0.5"	"1"	"1"
"42"	"9"	"9"	"0"	"0"	"4"	"57"	"10.5"	"21"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"10"	"20"	"0.5"	"1"	"77"	"11"	"22"	"0.5"	"1"	"1"
"42"	"9"	"9"	"0"	"0"	"4"	"57"	"10.5"	"21"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"10"	"20"	"0.5"	"1"	"77"	"11"	"22"	"0.5"	"1"	"1"
"42"	"10"	"10"	"0"	"0"	"3"	"57"	"10.5"	"21"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"10"	"20"	"0.5"	"1"	"70"	"11"	"22"	"0.5"	"1"	"1"
"42"	"11"	"11"	"0"	"0"	"2"	"57"	"10.5"	"21"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"10"	"20"	"0.5"	"1"	"83"	"11"	"22"	"0.5"	"1"	"1"
"42"	"11"	"11"	"0"	"0"	"2"	"57"	"10.5"	"21"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"10"	"20"	"0.5"	"1"	"83"	"11"	"22"	"0.5"	"1"	"1"
"42"	"12"	"12"	"0"	"0"	"1"	"57"	"10.5"	"21"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"10"	"20"	"0.5"	"1"	"89"	"11"	"22"	"0.5"	"1"	"1"
"42"	"12"	"12"	"0"	"0"	"1"	"57"	"10.5"	"21"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"10"	"20"	"0.5"	"1"	"89"	"11"	"22"	"0.5"	"1"	"1"
"43"	"1"	"1"	"0"	"0"	"12"	"57"	"11"	"22"	"1"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"10"	"20"	"1"	"2"	"64"	"12"	"24"	"0.5"	"1"	"1"
"43"	"7"	"7"	"0"	"0"	"6"	"57"	"11"	"22"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"10.5"	"21"	"0.5"	"1"	"55"	"12"	"24"	"0.5"	"1"	"1"
"43"	"7"	"7"	"0"	"0"	"6"	"57"	"11"	"22"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"10.5"	"21"	"0.5"	"1"	"55"	"12"	"24"	"0.5"	"1"	"1"
"43"	"8"	"8"	"0"	"0"	"5"	"57"	"11"	"22"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10.5"	"21"	"0.5"	"1"	"58"	"12"	"24"	"0.5"	"1"	"1"
"43"	"8"	"8"	"0"	"0"	"5"	"57"	"11"	"22"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"10.5"	"21"	"0.5"	"1"	"58"	"12"	"24"	"0.5"	"1"	"1"
"43"	"9"	"9"	"0"	"0"	"4"	"57"	"11"	"22"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"10.5"	"21"	"0.5"	"1"	"77"	"12"	"24"	"0.5"	"1"	"1"
"43"	"9"	"9"	"0"	"0"	"4"	"57"	"11"	"22"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"10.5"	"21"	"0.5"	"1"	"77"	"12"	"24"	"0.5"	"1"	"1"
"43"	"10"	"10"	"0"	"0"	"3"	"57"	"11"	"22"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"10.5"	"21"	"0.5"	"1"	"70"	"12"	"24"	"0.5"	"1"	"1"
"43"	"11"	"11"	"0"	"0"	"2"	"57"	"11"	"22"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"10.5"	"21"	"0.5"	"1"	"83"	"12"	"24"	"0.5"	"1"	"1"
"43"	"11"	"11"	"0"	"0"	"2"	"57"	"11"	"22"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"10.5"	"21"	"0.5"	"1"	"83"	"12"	"24"	"0.5"	"1"	"1"
"43"	"12"	"12"	"0"	"0"	"1"	"57"	"11"	"22"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"10.5"	"21"	"0.5"	"1"	"89"	"12"	"24"	"0.5"	"1"	"1"
"43"	"12"	"12"	"0"	"0"	"1"	"57"	"11"	"22"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"10.5"	"21"	"0.5"	"1"	"89"	"12"	"24"	"0.5"	"1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"23"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"46"	"1"	"1"	"0"	"0"	"12"	"58"	"12"	"24"	"0.5"	"1"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"11"	"22"	"1"	"2"	"62"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"3"	"3"	"0"	"0"	"10"	"58"	"12"	"24"	"2"	"4"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"80"	"10"	"20"	"2"	"4"	"80"	"14"	"28"	"1"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"24"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"5"	"5"	"0"	"0"	"8"	"58"	"12"	"24"	"0.5"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"10"	"20"	"0.5"	"1"	"75"	"14"	"28"	"0.5"	"1"	"1"
"46"	"6"	"6"	"0"	"0"	"7"	"58"	"12"	"24"	"0.5"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"10"	"20"	"0.5"	"1"	"76"	"14"	"28"	"0.5"	"1"	"1"
"46"	"7"	"7"	"0"	"0"	"6"	"58"	"12"	"24"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"11"	"22"	"0.5"	"1"	"55"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"7"	"7"	"0"	"0"	"6"	"58"	"12"	"24"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"11"	"22"	"0.5"	"1"	"55"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"8"	"8"	"0"	"0"	"5"	"58"	"12"	"24"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"11"	"22"	"0.5"	"1"	"58"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"8"	"8"	"0"	"0"	"5"	"58"	"12"	"24"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"11"	"22"	"0.5"	"1"	"58"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"9"	"9"	"0"	"0"	"4"	"58"	"12"	"24"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"11"	"22"	"0.5"	"1"	"77"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"9"	"9"	"0"	"0"	"4"	"58"	"12"	"24"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"11"	"22"	"0.5"	"1"	"77"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"10"	"10"	"0"	"0"	"3"	"58"	"12"	"24"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"11"	"22"	"0.5"	"1"	"70"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"11"	"11"	"0"	"0"	"2"	"58"	"12"	"24"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"11"	"22"	"0.5"	"1"	"83"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"11"	"11"	"0"	"0"	"2"	"58"	"12"	"24"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"11"	"22"	"0.5"	"1"	"83"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"12"	"12"	"0"	"0"	"1"	"58"	"12"	"24"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"11"	"22"	"0.5"	"1"	"89"	"12.5"	"25"	"0.5"	"1"	"1"
"46"	"12"	"12"	"0"	"0"	"1"	"58"	"12"	"24"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"11"	"22"	"0.5"	"1"	"89"	"12.5"	"25"	"0.5"	"1"	"1"
"47"	"1"	"1"	"0"	"0"	"12"	"58"	"12.5"	"25"	"0.5"	"1"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"12"	"24"	"0.5"	"1"	"65"	"13"	"26"	"1"	"2"	"1"
"47"	"7"	"7"	"0"	"0"	"6"	"58"	"12.5"	"25"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"12"	"24"	"0.5"	"1"	"55"	"13"	"26"	"0.5"	"1"	"1"
"47"	"7"	"7"	"0"	"0"	"6"	"58"	"12.5"	"25"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"12"	"24"	"0.5"	"1"	"55"	"13"	"26"	"0.5"	"1"	"1"
"47"	"8"	"8"	"0"	"0"	"5"	"58"	"12.5"	"25"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"12"	"24"	"0.5"	"1"	"58"	"13"	"26"	"0.5"	"1"	"1"
"47"	"8"	"8"	"0"	"0"	"5"	"58"	"12.5"	"25"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"12"	"24"	"0.5"	"1"	"58"	"13"	"26"	"0.5"	"1"	"1"
"47"	"9"	"9"	"0"	"0"	"4"	"58"	"12.5"	"25"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"12"	"24"	"0.5"	"1"	"77"	"13"	"26"	"0.5"	"1"	"1"
"47"	"9"	"9"	"0"	"0"	"4"	"58"	"12.5"	"25"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"12"	"24"	"0.5"	"1"	"77"	"13"	"26"	"0.5"	"1"	"1"
"47"	"10"	"10"	"0"	"0"	"3"	"58"	"12.5"	"25"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"12"	"24"	"0.5"	"1"	"70"	"13"	"26"	"0.5"	"1"	"1"
"47"	"11"	"11"	"0"	"0"	"2"	"58"	"12.5"	"25"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"12"	"24"	"0.5"	"1"	"83"	"13"	"26"	"0.5"	"1"	"1"
"47"	"11"	"11"	"0"	"0"	"2"	"58"	"12.5"	"25"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"12"	"24"	"0.5"	"1"	"83"	"13"	"26"	"0.5"	"1"	"1"
"47"	"12"	"12"	"0"	"0"	"1"	"58"	"12.5"	"25"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"12"	"24"	"0.5"	"1"	"89"	"13"	"26"	"0.5"	"1"	"1"
"47"	"12"	"12"	"0"	"0"	"1"	"58"	"12.5"	"25"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"12"	"24"	"0.5"	"1"	"89"	"13"	"26"	"0.5"	"1"	"1"
"48"	"1"	"1"	"0"	"0"	"12"	"58"	"13"	"26"	"1"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"12.5"	"25"	"0.5"	"1"	"65"	"14"	"28"	"1"	"2"	"1"
"48"	"7"	"7"	"0"	"0"	"6"	"58"	"13"	"26"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"12.5"	"25"	"0.5"	"1"	"55"	"14"	"28"	"0.5"	"1"	"1"
"48"	"7"	"7"	"0"	"0"	"6"	"58"	"13"	"26"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"12.5"	"25"	"0.5"	"1"	"55"	"14"	"28"	"0.5"	"1"	"1"
"48"	"8"	"8"	"0"	"0"	"5"	"58"	"13"	"26"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"12.5"	"25"	"0.5"	"1"	"58"	"14"	"28"	"0.5"	"1"	"1"
"48"	"8"	"8"	"0"	"0"	"5"	"58"	"13"	"26"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"12.5"	"25"	"0.5"	"1"	"58"	"14"	"28"	"0.5"	"1"	"1"
"48"	"9"	"9"	"0"	"0"	"4"	"58"	"13"	"26"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"12.5"	"25"	"0.5"	"1"	"77"	"14"	"28"	"0.5"	"1"	"1"
"48"	"9"	"9"	"0"	"0"	"4"	"58"	"13"	"26"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"12.5"	"25"	"0.5"	"1"	"77"	"14"	"28"	"0.5"	"1"	"1"
"48"	"10"	"10"	"0"	"0"	"3"	"58"	"13"	"26"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"12.5"	"25"	"0.5"	"1"	"70"	"14"	"28"	"0.5"	"1"	"1"
"48"	"11"	"11"	"0"	"0"	"2"	"58"	"13"	"26"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"12.5"	"25"	"0.5"	"1"	"83"	"14"	"28"	"0.5"	"1"	"1"
"48"	"11"	"11"	"0"	"0"	"2"	"58"	"13"	"26"	"0.5"	"1"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"12.5"	"25"	"0.5"	"1"	"83"	"14"	"28"	"0.5"	"1"	"1"
"48"	"12"	"12"	"0"	"0"	"1"	"58"	"13"	"26"	"0.5"	"1"	"89"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"12.5"	"25"	"0.5"	"1"	"89"	"14"	"28"	"0.5"	"1"	"1"
"48"	"12"	"12"	"0"	"0"	"1"	"58"	"13"	"26"	"0.5"	"1"	"90"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"12.5"	"25"	"0.5"	"1"	"89"	"14"	"28"	"0.5"	"1"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"27"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"50"	"1"	"1"	"0"	"0"	"12"	"58"	"14"	"28"	"1"	"2"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"13"	"26"	"1"	"2"	"67"	"15"	"30"	"2"	"4"	"1"
"50"	"3"	"3"	"0"	"0"	"10"	"58"	"14"	"28"	"1"	"2"	"80"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"81"	"12"	"24"	"2"	"4"	"83"	"15"	"30"	"0.5"	"1"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"28"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"50"	"5"	"5"	"0"	"0"	"8"	"58"	"14"	"28"	"0.5"	"1"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"12"	"24"	"0.5"	"1"	"75"	"16"	"32"	"0.5"	"1"	"1"
"50"	"6"	"6"	"0"	"0"	"7"	"58"	"14"	"28"	"0.5"	"1"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"12"	"24"	"0.5"	"1"	"76"	"16"	"32"	"0.5"	"1"	"1"
"50"	"7"	"7"	"0"	"0"	"6"	"58"	"14"	"28"	"0.5"	"1"	"55"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"13"	"26"	"0.5"	"1"	"55"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"7"	"7"	"0"	"0"	"6"	"58"	"14"	"28"	"0.5"	"1"	"61"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"55"	"13"	"26"	"0.5"	"1"	"55"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"8"	"8"	"0"	"0"	"5"	"58"	"14"	"28"	"0.5"	"1"	"58"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"13"	"26"	"0.5"	"1"	"58"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"8"	"8"	"0"	"0"	"5"	"58"	"14"	"28"	"0.5"	"1"	"64"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"13"	"26"	"0.5"	"1"	"58"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"9"	"9"	"0"	"0"	"4"	"58"	"14"	"28"	"0.5"	"1"	"77"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"13"	"26"	"0.5"	"1"	"77"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"9"	"9"	"0"	"0"	"4"	"58"	"14"	"28"	"0.5"	"1"	"78"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"13"	"26"	"0.5"	"1"	"77"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"10"	"10"	"0"	"0"	"3"	"58"	"14"	"28"	"0.5"	"1"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"13"	"26"	"0.5"	"1"	"70"	"14.5"	"29"	"0.5"	"1"	"1"
"50"	"11"	"11"	"0"	"0"	"2"	"58"	"14"	"28"	"0.5"	"1"	"83"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"13"	"26"	"0.5"	"1"	"83"	"14.5"	"29"	"0.5"	"1"	"1"
