line	field	track	subtrack	group	staff	measure	qstart	tstart	qdur	tdur	pitch	chord	accent	marcato	sforzando	tenuto	staccato	trill	mordent	turn	sslur	eslur	ppitch	pqstart	ptstart	pqdur	ptdur	npitch	nqstart	ntstart	nqdur	ntdur	note
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"43"	"13"	"13"	"0"	"0"	"6"	"326"	"5"	"60"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"-13988"	"4"	"48"	"0.5"	"6"	"-13988"	"5.5"	"66"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"60"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"43"	"15"	"15"	"0"	"0"	"5"	"326"	"5"	"60"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.83333"	"58"	"0.166667"	"2"	"-13988"	"5.5"	"66"	"0.166667"	"2"	"1"
"43"	"19"	"19"	"0"	"0"	"3"	"326"	"5"	"60"	"0.166667"	"2"	"68"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"4.83333"	"58"	"0.166667"	"2"	"69"	"5.16667"	"62"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"44"	"19"	"19"	"0"	"0"	"3"	"326"	"5.16667"	"62"	"0.166667"	"2"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"68"	"5"	"60"	"0.166667"	"2"	"70"	"5.33333"	"64"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"63"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"45"	"19"	"19"	"0"	"0"	"3"	"326"	"5.33333"	"64"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"5.16667"	"62"	"0.166667"	"2"	"71"	"5.5"	"66"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"65"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"46"	"5"	"5"	"0"	"0"	"12"	"326"	"5.5"	"66"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"4.5"	"54"	"1"	"12"	"79"	"6"	"72"	"1"	"12"	"1"
"46"	"8"	"8"	"0"	"0"	"9"	"326"	"5.5"	"66"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"5"	"60"	"0.5"	"6"	"61"	"5.66667"	"68"	"0.166667"	"2"	"1"
"46"	"9"	"9"	"0"	"0"	"8"	"326"	"5.5"	"66"	"0.166667"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"5"	"60"	"0.5"	"6"	"73"	"5.66667"	"68"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"11"	"11"	"0"	"0"	"7"	"326"	"5.5"	"66"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"4.5"	"54"	"0.5"	"6"	"-13988"	"6.5"	"78"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"66"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"46"	"15"	"15"	"0"	"0"	"5"	"326"	"5.5"	"66"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5"	"60"	"0.5"	"6"	"-13988"	"5.66667"	"68"	"0.166667"	"2"	"1"
"46"	"19"	"19"	"0"	"0"	"3"	"326"	"5.5"	"66"	"0.166667"	"2"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"5.33333"	"64"	"0.166667"	"2"	"72"	"5.66667"	"68"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"67"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"47"	"8"	"8"	"0"	"0"	"9"	"326"	"5.66667"	"68"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"5.5"	"66"	"0.166667"	"2"	"58"	"5.83333"	"70"	"0.166667"	"2"	"1"
"47"	"9"	"9"	"0"	"0"	"8"	"326"	"5.66667"	"68"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"5.5"	"66"	"0.166667"	"2"	"70"	"5.83333"	"70"	"0.166667"	"2"	"1"
"47"	"15"	"15"	"0"	"0"	"5"	"326"	"5.66667"	"68"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.5"	"66"	"0.166667"	"2"	"-13988"	"5.83333"	"70"	"0.166667"	"2"	"1"
"47"	"19"	"19"	"0"	"0"	"3"	"326"	"5.66667"	"68"	"0.166667"	"2"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"5.5"	"66"	"0.166667"	"2"	"73"	"5.83333"	"70"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"69"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"48"	"8"	"8"	"0"	"0"	"9"	"326"	"5.83333"	"70"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"5.66667"	"68"	"0.166667"	"2"	"62"	"6"	"72"	"0.5"	"6"	"1"
"48"	"9"	"9"	"0"	"0"	"8"	"326"	"5.83333"	"70"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"5.66667"	"68"	"0.166667"	"2"	"74"	"6"	"72"	"0.5"	"6"	"1"
"48"	"15"	"15"	"0"	"0"	"5"	"326"	"5.83333"	"70"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.66667"	"68"	"0.166667"	"2"	"-13988"	"6.5"	"78"	"0.166667"	"2"	"1"
"48"	"19"	"19"	"0"	"0"	"3"	"326"	"5.83333"	"70"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"5.66667"	"68"	"0.166667"	"2"	"74"	"6"	"72"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"71"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"51"	"1"	"1"	"0"	"0"	"14"	"327"	"6"	"72"	"0.5"	"6"	"73"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"74"	"6.5"	"78"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"3"	"3"	"0"	"0"	"13"	"327"	"6"	"72"	"0.5"	"6"	"76"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-1"	"-1"	"-1"	"-1"	"-1"	"77"	"6.5"	"78"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"5"	"5"	"0"	"0"	"12"	"327"	"6"	"72"	"1"	"12"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"5.5"	"66"	"0.5"	"6"	"65"	"9"	"108"	"1.5"	"18"	"1"
"51"	"6"	"6"	"0"	"0"	"11"	"327"	"6"	"72"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"74"	"5"	"60"	"0.5"	"6"	"74"	"6.5"	"78"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"6"	"6"	"0"	"0"	"11"	"327"	"6"	"72"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"5"	"60"	"0.5"	"6"	"74"	"6.5"	"78"	"0.5"	"6"	"1"
"51"	"7"	"7"	"0"	"0"	"10"	"327"	"6"	"72"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"81"	"5"	"60"	"0.5"	"6"	"81"	"6.5"	"78"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"7"	"7"	"0"	"0"	"10"	"327"	"6"	"72"	"0.5"	"6"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"5"	"60"	"0.5"	"6"	"81"	"6.5"	"78"	"0.5"	"6"	"1"
"51"	"8"	"8"	"0"	"0"	"9"	"327"	"6"	"72"	"0.5"	"6"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"5.83333"	"70"	"0.166667"	"2"	"64"	"6.5"	"78"	"0.166667"	"2"	"1"
"51"	"9"	"9"	"0"	"0"	"8"	"327"	"6"	"72"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"5.83333"	"70"	"0.166667"	"2"	"76"	"6.5"	"78"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"51"	"19"	"19"	"0"	"0"	"3"	"327"	"6"	"72"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"1"	"73"	"5.83333"	"70"	"0.166667"	"2"	"65"	"9"	"108"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"72"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"75"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"52"	"1"	"1"	"0"	"0"	"14"	"327"	"6.5"	"78"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"73"	"6"	"72"	"0.5"	"6"	"73"	"14"	"168"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"52"	"3"	"3"	"0"	"0"	"13"	"327"	"6.5"	"78"	"0.5"	"6"	"77"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"76"	"6"	"72"	"0.5"	"6"	"76"	"14"	"168"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"52"	"6"	"6"	"0"	"0"	"11"	"327"	"6.5"	"78"	"0.5"	"6"	"74"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"72"	"0.5"	"6"	"70"	"7.5"	"90"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"52"	"6"	"6"	"0"	"0"	"11"	"327"	"6.5"	"78"	"0.5"	"6"	"79"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"70"	"6"	"72"	"0.5"	"6"	"70"	"7.5"	"90"	"0.5"	"6"	"1"
"52"	"7"	"7"	"0"	"0"	"10"	"327"	"6.5"	"78"	"0.5"	"6"	"81"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"77"	"6"	"72"	"0.5"	"6"	"77"	"7.5"	"90"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"52"	"7"	"7"	"0"	"0"	"10"	"327"	"6.5"	"78"	"0.5"	"6"	"86"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"77"	"6"	"72"	"0.5"	"6"	"77"	"7.5"	"90"	"0.5"	"6"	"1"
"52"	"8"	"8"	"0"	"0"	"9"	"327"	"6.5"	"78"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"6"	"72"	"0.5"	"6"	"61"	"6.66667"	"80"	"0.166667"	"2"	"1"
"52"	"9"	"9"	"0"	"0"	"8"	"327"	"6.5"	"78"	"0.166667"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"6"	"72"	"0.5"	"6"	"73"	"6.66667"	"80"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"52"	"11"	"11"	"0"	"0"	"7"	"327"	"6.5"	"78"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.5"	"66"	"0.5"	"6"	"-13988"	"7.5"	"90"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"52"	"13"	"13"	"0"	"0"	"6"	"327"	"6.5"	"78"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"-13988"	"5.5"	"66"	"0.5"	"6"	"-13988"	"7"	"84"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"78"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"52"	"15"	"15"	"0"	"0"	"5"	"327"	"6.5"	"78"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"5.83333"	"70"	"0.166667"	"2"	"-13988"	"6.66667"	"80"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"79"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"53"	"8"	"8"	"0"	"0"	"9"	"327"	"6.66667"	"80"	"0.166667"	"2"	"61"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"64"	"6.5"	"78"	"0.166667"	"2"	"58"	"6.83333"	"82"	"0.166667"	"2"	"1"
"53"	"9"	"9"	"0"	"0"	"8"	"327"	"6.66667"	"80"	"0.166667"	"2"	"73"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"76"	"6.5"	"78"	"0.166667"	"2"	"70"	"6.83333"	"82"	"0.166667"	"2"	"1"
"53"	"15"	"15"	"0"	"0"	"5"	"327"	"6.66667"	"80"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.5"	"78"	"0.166667"	"2"	"-13988"	"6.83333"	"82"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"54"	"8"	"8"	"0"	"0"	"9"	"327"	"6.83333"	"82"	"0.166667"	"2"	"58"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"61"	"6.66667"	"80"	"0.166667"	"2"	"62"	"7"	"84"	"0.5"	"6"	"1"
"54"	"9"	"9"	"0"	"0"	"8"	"327"	"6.83333"	"82"	"0.166667"	"2"	"70"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"73"	"6.66667"	"80"	"0.166667"	"2"	"74"	"7"	"84"	"0.5"	"6"	"1"
"54"	"15"	"15"	"0"	"0"	"5"	"327"	"6.83333"	"82"	"0.166667"	"2"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.66667"	"80"	"0.166667"	"2"	"-13988"	"7"	"84"	"0.5"	"6"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"83"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"55"	"8"	"8"	"0"	"0"	"9"	"327"	"7"	"84"	"0.5"	"6"	"62"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"58"	"6.83333"	"82"	"0.166667"	"2"	"64"	"7.5"	"90"	"0.166667"	"2"	"1"
"55"	"9"	"9"	"0"	"0"	"8"	"327"	"7"	"84"	"0.5"	"6"	"74"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"70"	"6.83333"	"82"	"0.166667"	"2"	"76"	"7.5"	"90"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"55"	"15"	"15"	"0"	"0"	"5"	"327"	"7"	"84"	"0.5"	"6"	"-13988"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"-13988"	"6.83333"	"82"	"0.166667"	"2"	"-13988"	"7.5"	"90"	"0.166667"	"2"	"1"
"55"	"17"	"17"	"0"	"0"	"4"	"327"	"7"	"84"	"0.166667"	"2"	"53"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"65"	"4.5"	"54"	"0.5"	"6"	"54"	"7.16667"	"86"	"0.166667"	"2"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"84"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"85"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"56"	"17"	"17"	"0"	"0"	"4"	"327"	"7.16667"	"86"	"0.166667"	"2"	"54"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"53"	"7"	"84"	"0.166667"	"2"	"55"	"7.33333"	"88"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"87"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"57"	"17"	"17"	"0"	"0"	"4"	"327"	"7.33333"	"88"	"0.166667"	"2"	"55"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"54"	"7.16667"	"86"	"0.166667"	"2"	"56"	"7.5"	"90"	"0.166667"	"2"	"1"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"89"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"
"58"	"6"	"6"	"0"	"0"	"11"	"327"	"7.5"	"90"	"0.5"	"6"	"70"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"74"	"6.5"	"78"	"0.5"	"6"	"74"	"8.5"	"102"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"6"	"6"	"0"	"0"	"11"	"327"	"7.5"	"90"	"0.5"	"6"	"75"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"74"	"6.5"	"78"	"0.5"	"6"	"74"	"8.5"	"102"	"0.5"	"6"	"1"
"58"	"7"	"7"	"0"	"0"	"10"	"327"	"7.5"	"90"	"0.5"	"6"	"77"	"1"	"0"	"0"	"0"	"0"	"1"	"0"	"0"	"0"	"0"	"0"	"81"	"6.5"	"78"	"0.5"	"6"	"81"	"8.5"	"102"	"0.5"	"6"	"0"
"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"90"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"
"58"	"7"	"7"	"0"	"0"	"10"	"327"	"7.5"	"90"	"0.5"	"6"	"82"	"1"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"81"	"6.5"	"78"	"0.5"	"6"	"81"	"8.5"	"102"	"0.5"	"6"	"1"
"58"	"8"	"8"	"0"	"0"	"9"	"327"	"7.5"	"90"	"0.166667"	"2"	"64"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"62"	"7"	"84"	"0.5"	"6"	"61"	"7.66667"	"92"	"0.166667"	"2"	"1"
"58"	"9"	"9"	"0"	"0"	"8"	"327"	"7.5"	"90"	"0.166667"	"2"	"76"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"0"	"1"	"0"	"74"	"7"	"84"	"0.5"	"6"	"73"	"7.66667"	"92"	"0.166667"	"2"	"0"
